,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCOLCE,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0
HRAS,0.935101186322401,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0,0
SARM1,0.92398947876966,0,0,0,0,0,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0,0,0.92398947876966,0,0,0,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0,0,0,0
EML3,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0
EP400,0.895646572548178,0,0,0,0,0,0,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0,0,0.895646572548178,0,0,0,0,0.895646572548178,0.895646572548178,0,0,0,0,0,0,0,0,0
CYB561D2,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0,0
KCTD2,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0
UNC13A,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0
LENG9,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0
TRMT112,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0
ZNF786,0.909818025658919,0,0,0,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0,0.909818025658919,0,0,0,0,0.909818025658919,0.909818025658919,0,0,0,0,0,0,0,0,0
LY6G5C,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0,0
KIF2C,0.898330559879757,0,0,0.898330559879757,0,0,0,0,0.898330559879757,0.898330559879757,0.898330559879757,0,0,0.898330559879757,0,0,0,0,0.898330559879757,0.898330559879757,0,0,0,0,0,0,0,0,0
CSNK2B,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0
XKR7,0.91523968006871,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0.91523968006871,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0,0
UNC45A,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0
ZNF230,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0
CD63,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0,0
PSMC3,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0
PHF1,0.909066509206077,0,0,0,0,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0,0,0,0.909066509206077,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0
ZNF530,0.920822373718396,0,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0,0,0,0,0
FKBP2,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0.908046594020076,0,0,0,0,0.908046594020076,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076,0
ZNF688,0.909066509206077,0,0,0,0,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0,0,0,0.909066509206077,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0
ERBB2,0.91894358258629,0,0,0,0,0,0,0,0.91894358258629,0.91894358258629,0.91894358258629,0,0,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0,0,0,0,0,0,0,0
RHOG,0.912931450963551,0,0,0,0,0,0,0,0.912931450963551,0.912931450963551,0.912931450963551,0,0,0.912931450963551,0,0,0,0,0.912931450963551,0.912931450963551,0,0,0,0,0.912931450963551,0,0,0,0
ORAI3,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0,0
HSD17B8,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0
HDGF,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0,0,0
MKNK2,0.904235332009233,0,0,0,0,0,0,0,0.904235332009233,0.904235332009233,0.904235332009233,0,0,0.904235332009233,0,0,0.904235332009233,0,0.904235332009233,0.904235332009233,0,0,0,0,0,0,0,0,0
EXOSC4,0.959740190026303,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0
MPP6,0.914649202855763,0,0,0,0,0,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0,0,0,0,0.914649202855763,0.914649202855763,0,0,0,0,0.914649202855763,0,0,0,0
ABHD8,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0
NFKBIE,0.95458693434967,0,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0,0
ZMAT2,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776
TNFRSF4,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0
EXOSC5,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0
PPRC1,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0
FN3K,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0,0,0,0,0
RILP,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0,0
PCYT2,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0
ZNF467,0.920500295238606,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0
GAS8,0.903913253529443,0,0,0,0,0,0,0,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0,0.903913253529443,0,0,0,0,0.903913253529443,0.903913253529443,0,0,0,0,0,0,0,0,0
SSSCA1,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0
TSPAN4,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0
ZNF17,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0
GTPBP3,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0
ANKZF1,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0
STAP2,0.953674378656933,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0
CCDC159,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0,0
COX5B,0.915830157281658,0,0,0,0,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0,0,0.915830157281658,0
HSD11B1L,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0,0
HIST1H2AG,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0,0,0
SLC39A7,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0,0,0,0.929250093939557
MAP3K11,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0,0,0,0
NACC2,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0
USP39,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0
ZNF777,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0,0
RASSF7,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0
RWDD2B,0.938268291373665,0,0,0,0,0,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0,0
NUDT14,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0
KLHDC9,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0,0,0,0,0
TNNT1,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0
CDR2L,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0
TAS1R3,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0,0,0
FAM89B,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0
PORCN,0.940200762252402,0,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0
FBXL8,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0
RAB2B,0.95088303183209,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0,0,0,0
TAPBP,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0,0
COG8,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0
DST,0.919748778785764,0,0,0,0,0,0,0.919748778785764,0.919748778785764,0.919748778785764,0.919748778785764,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0,0
UBE2I,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0,0
SYT3,0.990713403832734,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0
SIRT7,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0
AGFG2,0.904289011755865,0,0,0,0,0,0,0,0.904289011755865,0.904289011755865,0.904289011755865,0,0,0.904289011755865,0,0,0.904289011755865,0,0.904289011755865,0.904289011755865,0,0,0,0,0,0,0,0,0
VAMP2,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0
RAD9A,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0
GAMT,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0
SHKBP1,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0,0,0
USP21,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0,0,0
LOC284023,0.918567824359869,0,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0,0,0,0
NKTR,0.917655268667132,0,0,0,0.917655268667132,0,0,0,0.917655268667132,0.917655268667132,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0.917655268667132,0.917655268667132,0,0,0,0,0,0,0,0,0
AKT1,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0
MARCKSL1,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0,0,0
TNFRSF18,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0,0
RPL3L,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0
TMEM179B,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0
HAGHL,0.998819045574105,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0,0.998819045574105
HIST3H2BB,0.961135863438725,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0,0,0
HSD3B7,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0
TMEM53,0.89672016748081,0,0,0,0,0,0,0,0.89672016748081,0.89672016748081,0.89672016748081,0.89672016748081,0,0.89672016748081,0,0,0,0,0.89672016748081,0.89672016748081,0,0,0,0,0,0,0,0,0
RHBDL1,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0
HINT2,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0
CENPB,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0
C1orf86,0.945139298942509,0,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0,0,0,0,0,0
FHL3,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0,0,0
KIRREL2,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0
ENTPD2,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0,0
ZNF395,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0,0,0
MT1G,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316
CLDN15,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0,0
ATP6V0B,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0.956841483708197
LCNL1,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0,0
BCKDHA,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0,0,0,0
ADAM15,0.988673573460733,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0,0
ELMO3,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0,0,0
FKBP4,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0,0
SNAPC2,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0
RCN3,0.934188630629663,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0,0,0,0,0
NTHL1,0.933383434430189,0,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0,0,0,0
ATRIP,0.914541843362499,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0,0.914541843362499,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0,0,0,0
CLIP3,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0,0
PGP,0.959525471039777,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0,0,0,0.959525471039777,0
DCXR,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0
IRF9,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0,0,0
TSC22D4,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0
AMH,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0,0,0.98620430511568
POLR1C,0.900638788984916,0,0,0,0,0,0,0,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0,0,0,0,0.900638788984916,0.900638788984916,0,0,0,0,0,0,0,0,0
SH2D3C,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0
CNTROB,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0,0
EGFL7,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0
B3GAT3,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0
DEDD,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0,0
