,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNXB,0,0.880985613055615,0.469615632381361,0,0,0.841958342280438,0,0,0,0.877925703242431,0.85253382005583,0,0.767715267339489,0,0.707214945243719,0.821934721923985,0.727990122396392,0.722407129053038,0.855486364612411,0.791120893278935,0.796059695082671,0,0,0.800676401116599,0,0,0,0,0
SCN2B,0,0.719991410779472,0.679622074296758,0,0,0.583905948035216,0,0,0,0.363485076229332,0.512185956624436,0,0.296542838737385,0,0.550139574833584,0.521848829718703,0.678333691217522,0.550032209576981,0.444062701309856,0.300461670603393,0.505099849688641,0,0,0.524694009018682,0,0,0,0,0
MMP19,0,0.910725789134636,0.675917972943955,0,0,0.673502254670389,0,0,0,0.714354734807816,0.564902297616491,0,0.804595232982607,0,0.839274210865364,0.743611767232124,0.392849473910243,0.458879106721065,0.855217951470904,0.841689929138931,0.903693364827142,0,0,0.928816834872235,0,0,0,0,0
ZCCHC24,0,0.707161262615418,0.29890487438265,0,0,0.912014172213872,0,0,0,0.963978956409706,0.8985398325102,0,0.575853553789994,0,0.949430964140004,0.858224178655787,0.693364827141937,0.959899076658793,0.762830148164054,0.695082671247584,0.683809319304273,0,0,0.463603178011595,0,0,0,0,0
ABCA8,0,0.745866437620786,1,0,0,0.655464891561091,0,0,0,0.333637534893708,0.693525875026841,0,0.121161692076444,0,0.98368048099635,0.128784625295254,0.218005153532317,0.958879106721065,0.084925917972944,0.0692505905089113,0.430642044234486,0,0,0.177098990766588,0,0,0,0,0
EDN1,0,0.689177582134421,0.565814902297616,0,0,0.604842173072794,0,0,0,0.399452437191325,0.87862357741035,0,0.172535967360962,0,0.789725144943096,0.379589864719777,0.598776036074726,0.761810178226326,0.211885333905948,0.169315009662873,0.394298904874383,0,0,0.342441485935151,0,0,0,0,0
HYMAI,0,0.817586429031565,0.559319304273137,0,0,0.603875885763367,0,0,0,0.489800300622719,0.35253382005583,0,0.742430749409491,0,0.186278720206141,0.653156538544127,0.627388876959416,0.453886622289027,0.763850118101782,0.735398325101997,0.73115739746618,0,0,0.769969937728151,0,0,0,0,0
ETS2,0,0.957161262615418,1,0,0,0.966126261541765,0,0,0,0.689982821558944,0.876046811251879,0,0.469132488726648,0,0.982875241571827,0.756978741679193,0.958879106721065,0.991625509984969,0.606398969293537,0.434399828215589,0.859458879106721,0,0,0.659652136568606,0,0,0,0,0
SDPR,0,0.353500107365257,1,0,0,0.270560446639467,0,0,0,0.246832724930213,0.15508911316298,0,0.121161692076444,0,0.366061842387803,0.229278505475628,0.227077517715267,0.184238780330685,0.22353446424737,0.148861928280009,0.140433755636676,0,0,0.183755636675972,0,0,0,0,0
TAL1,0,0.323330470259824,0.767124758428173,0,0,0.35435902941808,0,0,0,0.465750483143655,0.135172858063131,0,0.180910457375993,0,0.559104573759931,0.292892420012884,0.150203993987546,0.176508481855272,0.389467468327249,0.222621859566244,0.143386300193257,0,0,0.206463388447498,0,0,0,0,0
CORO2B,0,0.718166201417221,0.79928065278076,0,0,0.656377496242216,0,0,0,0.578322954691862,0.408900579772386,0,0.265299549065922,0,0.55180373631093,0.650472407129053,0.71956194975306,0.546918617135495,0.500268413141507,0.285806313077088,0.475467038866223,0,0,0.48657934292463,0,0,0,0,0
SPARCL1,0,0.230137427528452,1,0,0,0.0608224178655787,0,0,0,0.054165771956195,0.0731694223749195,0,0.121161692076444,0,0.358063130770883,0.039456731801589,0.0843354090616277,0.0924951685634529,0.064204423448572,0.0554004724071291,0.0675864290315654,0,0,0.0946961563238136,0,0,0,0,0
MAP3K8,0,0.8912926776895,0.688211294824995,0,0,0.855271634099205,0,0,0,0.702759287094696,0.623577410350011,0,0.790261971226111,0,0.813452866652351,0.689231264762723,0.796220742967576,0.683433540906163,0.786611552501611,0.749892634743397,0.843407773244578,0,0,0.78151170281297,0,0,0,0,0
SCN4B,0,0.806742538114666,0.757354520077303,0,0,0.685312432896715,0,0,0,0.544234485720421,0.472568176937943,0,0.414644621000644,0,0.564204423448572,0.659544771312003,0.75397251449431,0.594642473695512,0.574618853339059,0.434507193472192,0.607311573974662,0,0,0.63334764870088,0,0,0,0,0
GDF10,0,0.551052179514709,0.826229332188104,0,0,0.435473480781619,0,0,0,0.529954906592227,0.169368692291175,0,0.300515353231694,0,0.384904444921623,0.382649774532961,0.23985398325102,0.194223749194761,0.520184668241357,0.33621430105218,0.359888340133133,0,0,0.471226111230406,0,0,0,0,0
LDB2,0,0.430319948464677,1,0,0,0.172643332617565,0,0,0,0.116008159759502,0.132273996134851,0,0.245436976594374,0,0.482714193686923,0.146446210006442,0.18912389950612,0.155894352587503,0.23260682843032,0.222299763796435,0.235452007730298,0,0,0.370410135280223,0,0,0,0,0
RNF122,0,0.888554863646124,0.597702383508697,0,0,0.564902297616491,0,0,0,0.387588576336697,0.374328967146231,0,0.856398969293537,0,0.713173716985184,0.436010307064634,0.355593729869014,0.570109512561735,0.790047240712905,0.813936010307065,0.812379214086322,0,0,0.841528881254026,0,0,0,0,0
PDE2A,0,0.401277646553575,0.517715267339489,0,0,0.312701309856131,0,0,0,0.455282370624866,0.180051535323169,0,0.47353446424737,0,0.454155035430535,0.323169422374919,0.137642258964999,0.142688426025338,0.578859780974877,0.50037577839811,0.352319089542624,0,0,0.468917758213442,0,0,0,0,0
GSN,0,0.923126476272278,0.518252093622504,0,0,0.971548207000215,0,0,0,0.882327678763152,0.961885333905948,0,0.449967790423019,0,0.872235344642474,0.845930856774748,0.880985613055615,0.920496027485506,0.702115095555078,0.538329396607258,0.782155894352587,0,0,0.721762937513421,0,0,0,0,0
C7,0,0.426669529740176,0.741088683701954,0,0,0.156484861498819,0,0,0,0.161531028559158,0.0912604681125188,0,0.305132059265622,0,0.479493235988834,0.143064204423449,0.101352802233197,0.0844964569465321,0.355271634099205,0.28661155250161,0.281404337556367,0,0,0.432843031994846,0,0,0,0,0
KLF9,0,0.985613055615203,0.389574833583852,0,0,0.989907665879321,0,0,0,0.942344857204209,0.966179944170067,0,0.950773029847541,0,0.99817479063775,0.980352158041658,0.979600601245437,0.994792785054756,0.924951685634529,0.965321022117243,0.99420227614344,0,0,0.981050032209577,0,0,0,0,0
LIMS2,0,0.799119604895856,1,0,0,0.767715267339489,0,0,0,0.877496242216019,0.406109083100709,0,0.42790423019111,0,0.713656860639897,0.701256173502255,0.608975735452008,0.639574833583852,0.857848400257677,0.496617994417007,0.6014601674898,0,0,0.808460382220313,0,0,0,0,0
FAM107A,0,0.71124114236633,1,0,0,0.416952974017608,0,0,0,0.278344427743182,0.25434829289242,0,0.51342065707537,0,0.69782048529096,0.263205926562164,0.225413356237921,0.421032853768521,0.55035430534679,0.483895211509556,0.546542838737385,0,0,0.627979385870732,0,0,0,0,0
TGFBR2,0,0.941002791496672,0.656968005153532,0,0,0.7210113807172,0,0,0,0.439821773674039,0.794234485720421,0,0.738243504401976,0,0.883079235559373,0.444438479707967,0.571236847756066,0.855915825638823,0.665879321451578,0.670227614343998,0.821344213012669,0,0,0.803843676186386,0,0,0,0,0
ERG,0,0.409544771312003,0.664966716770453,0,0,0.392903156538544,0,0,0,0.456624436332403,0.431662014172214,0,0.121161692076444,0,0.459523298260683,0.336482714193687,0.325799871161692,0.248496886407559,0.312486579342925,0.165664590938372,0.170818123255315,0,0,0.281833798582779,0,0,0,0,0
ABCA9,0,0.464569465321022,1,0,0,0.395855701095126,0,0,0,0.344427743182306,0.26487008803951,0,0.166255099849689,0,0.765138501181018,0.213012669100279,0.17607902082886,0.480835301696371,0.26846682413571,0.183379858277861,0.217790423019111,0,0,0.219454584496457,0,0,0,0,0
FAM13C,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.354090616276573,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
SYNPO,0,0.934292462958986,0.571451578269272,0,0,0.980620571183165,0,0,0,0.973158685849259,0.939231264762723,0,0.538866222890273,0,0.987116169207644,0.82392097917114,0.885978097487653,0.986310929783122,0.895426240068714,0.573062057118316,0.842441485935151,0,0,0.816459093837234,0,0,0,0,0
A2M,0,0.313882327678763,0.733143654713335,0,0,0.238834013313292,0,0,0,0.235559372986901,0.179836804809964,0,0.121161692076444,0,0.646660940519648,0.134099205497101,0.124328967146231,0.310822417865579,0.146821988404552,0.121430105217951,0.127013098561306,0,0,0.0315117028129697,0,0,0,0,0
JUND,0,0.991249731586858,0.0895426240068714,0,0,0.998067425381147,0,0,0,0.995544341850977,0.99672535967361,0,0.994417006656646,0,0.992162336267984,0.992699162550999,0.991840240498175,0.99672535967361,0.998389521150956,0.993611767232124,0.994255958771741,0,0,0.995114880824565,0,0,0,0,0
ITIH5,0,0.539242001288383,0.778451792999785,0,0,0.391238995061198,0,0,0,0.300139574833584,0.328698733089972,0,0.238243504401976,0,0.771580416577196,0.204691861713549,0.181447283659008,0.493021258320807,0.318230620571183,0.233734163624651,0.303199484646768,0,0,0.357204208718059,0,0,0,0,0
CX3CL1,0,0.536289456731802,0.638984324672536,0,0,0.51411853124329,0,0,0,0.69384797079665,0.157021687781834,0,0.491142366330256,0,0.489048743826498,0.442989048743826,0.263742752845179,0.176293751342066,0.590025767661585,0.494631737169852,0.462744255958772,0,0,0.535215804165772,0,0,0,0,0
INMT,0,0.543590294180803,0.757139789564097,0,0,0.34383723427099,0,0,0,0.275069787416792,0.282102211724286,0,0.267929997852695,0,0.39639252737814,0.285913678333691,0.326712475842817,0.249248443203779,0.359458879106721,0.260951256173502,0.331221816620142,0,0,0.429729439553361,0,0,0,0,0
FMO2,0,0.610586214301052,1,0,0,0.426401116598669,0,0,0,0.214247369551213,0.427796864934507,0,0.200934077732446,0,0.92607902082886,0.0878784625295254,0.153156538544127,0.778344427743182,0.12862357741035,0.159330040798798,0.339596306635173,0,0,0.273996134850762,0,0,0,0,0
PIM1,0,0.871644835731157,0.616544986042517,0,0,0.764601674898003,0,0,0,0.907343783551643,0.557225681769379,0,0.778559158256388,0,0.519003650418725,0.760629160403693,0.505314580201847,0.420549710113807,0.98947820485291,0.806849903371269,0.765138501181018,0,0,0.94529740176079,0,0,0,0,0
TNS1,0,0.436708181232553,0.775391883186601,0,0,0.464891561090831,0,0,0,0.433540906162766,0.316512776465536,0,0.159276358170496,0,0.775928709469616,0.247637964354735,0.293751342065708,0.44819626368907,0.207644406270131,0.15508911316298,0.238887695941593,0,0,0.164107794717629,0,0,0,0,0
ABCA6,0,0.521150955550784,0.832778612840885,0,0,0.393923126476272,0,0,0,0.323115739746618,0.270077302984754,0,0.226540691432253,0,0.747047455443419,0.207805454155035,0.172052823706249,0.483036289456732,0.319411638393816,0.228419583422804,0.283068499033713,0,0,0.332724930212583,0,0,0,0,0
CDH23,0,0.564955980244793,0.535645265192184,0,0,0.736364612411424,0,0,0,0.679836804809963,0.410833154391239,0,0.358868370195405,0,0.60833154391239,0.558245651707108,0.455765514279579,0.511863860854627,0.569357955765514,0.422160188962852,0.447498389521151,0,0,0.447229976379644,0,0,0,0,0
PLAUR,0,0.61015675327464,0.22680910457376,0,0,0.910672106506335,0,0,0,0.65761219669315,0.799924844320378,0,0.761649130341422,0,0.17355593729869,0.805883616061842,0.941002791496672,0.719293536611552,0.61810178226326,0.72643332617565,0.753435688211295,0,0,0.624812110800945,0,0,0,0,0
TNFRSF10D,0,0.912443633240283,0.626261541765085,0,0,0.458557010951256,0,0,0,0.158632166630878,0.51701739317157,0,0.858546274425596,0,0.49962422160189,0.428333691217522,0.536611552501611,0.393547348078162,0.758052394245222,0.800515353231694,0.836751127335194,0,0,0.876315224393386,0,0,0,0,0
MYH11,0,0.608814687567103,0.763474339703672,0,0,0.34963495812755,0,0,0,0.162282585355379,0.36015675327464,0,0.259287094696156,0,0.628838307923556,0.254294610264119,0.388071719991411,0.44384797079665,0.2862357741035,0.245759072364183,0.41738243504402,0,0,0.476540691432253,0,0,0,0,0
HES1,0,0.999731586858493,0.557816190680696,0,0,0.990390809534035,0,0,0,0.957322310500322,0.993611767232124,0,0.978687996564312,0,0.998067425381147,0.984861498818982,0.930319948464677,0.99565170710758,0.983304702598239,0.987169851835946,0.996564311788705,0,0,0.994900150311359,0,0,0,0,0
SNAI1,0,0.336536396821988,0.170173931715697,0,0,0.614934507193472,0,0,0,0.767071075799871,0.733089972085033,0,0.594642473695512,0,0.548636461241142,0.732821558943526,0.683487223534464,0.653371269057333,0.575263044878677,0.630663517285806,0.512937513420657,0,0,0.407397466179944,0,0,0,0,0
THSD1,0,0.360908310070861,0.481211080094481,0,0,0.156109083100709,0,0,0,0.162389950611982,0.161531028559158,0,0.46666308782478,0,0.368155464891561,0.181286235774103,0.183057762508052,0.216770453081383,0.336912175220099,0.406914322525231,0.35290959845394,0,0,0.433379858277861,0,0,0,0,0
TEK,0,0.281780115954477,1,0,0,0.117779686493451,0,0,0,0.102963281082242,0.117994417006657,0,0.121161692076444,0,0.507676615847112,0.0755851406484861,0.109619926991626,0.158524801374275,0.0960382220313507,0.0762830148164054,0.10070861069358,0,0,0.106345286665235,0,0,0,0,0
OGN,0,0.279632810822418,0.704262400687138,0,0,0.164376207859137,0,0,0,0.099312862357741,0.162658363753489,0,0.161262615417651,0,0.60360747262186,0.0797187030277002,0.169261327034572,0.239424522224608,0.0123470045093408,0.096414000429461,0.142205282370625,0,0,0.0330148164054112,0,0,0,0,0
STARD8,0,0.327786128408847,1,0,0,0.506978741679193,0,0,0,0.859727292248229,0.108599957053897,0,0.192828000858922,0,0.447605754777754,0.497584281726433,0.140433755636676,0.132757139789564,0.903747047455443,0.269272063560232,0.144889413785699,0,0,0.733412067854842,0,0,0,0,0
GREM2,0,0.772385656001718,1,0,0,0.484217307279364,0,0,0,0.237277217092549,0.452759287094696,0,0.440358599957054,0,0.947283659007945,0.0898110371483788,0.0843354090616277,0.818176937942882,0.36412926776895,0.349527592870947,0.575638823276788,0,0,0.538329396607258,0,0,0,0,0
C10orf10,0,0.788812540261971,0.50182520936225,0,0,0.703296113377711,0,0,0,0.608224178655787,0.500912604681125,0,0.610371483787846,0,0.732714193686923,0.664805668885549,0.671784410564741,0.74817479063775,0.668563452866652,0.624221601889628,0.690519647841958,0,0,0.66340992054971,0,0,0,0,0
COL6A6,0,0.332993343354091,0.815653854412712,0,0,0.144782048529096,0,0,0,0.0856237921408632,0.161638393815761,0,0.121161692076444,0,0.492538114666094,0.102748550569036,0.179407343783552,0.192989048743826,0.0788597809748765,0.0657075370410135,0.129267768949968,0,0,0.151921838093193,0,0,0,0,0
KANK2,0,0.697498389521151,0.578913463603178,0,0,0.820968434614559,0,0,0,0.880395104144299,0.633025552931072,0,0.233251019969938,0,0.926723212368478,0.638501181017823,0.491035001073653,0.882435044019755,0.505153532316942,0.275767661584711,0.465804165771956,0,0,0.338468971440842,0,0,0,0,0
SCN7A,0,0.262400687137642,0.698947820485291,0,0,0.138071719991411,0,0,0,0.148217736740391,0.266426884260253,0,0.121161692076444,0,0.40074082027056,0.123523727721709,0.133293966072579,0.111123040584067,0.142527378140434,0.106828430319948,0.089166845608761,0,0,0.118048099634958,0,0,0,0,0
LTBP2,0,0.869980674253811,0.63297187030277,0,0,0.709576980888984,0,0,0,0.52211724286021,0.734915181447284,0,0.515890057977239,0,0.488350869658578,0.700934077732446,0.826336697444707,0.633616061842388,0.620088039510414,0.516748980030062,0.697176293751342,0,0,0.709576980888984,0,0,0,0,0
PDGFB,0,0.717253596736096,0.273781404337556,0,0,0.626529954906592,0,0,0,0.934399828215589,0.395694653210221,0,0.911692076444063,0,0.916094051964784,0.926186386085463,0.386837019540477,0.421838093193043,0.993289671462315,0.958986471977668,0.960006441915396,0,0,0.992108653639682,0,0,0,0,0
ADRB2,0,0.658149022976165,0.799012239639253,0,0,0.455013957483358,0,0,0,0.204799226970152,0.389628516212154,0,0.237760360747262,0,0.578752415718274,0.355164268842603,0.604949538329397,0.544019755207215,0.273137212797939,0.224608116813399,0.399935580846038,0,0,0.423502254670389,0,0,0,0,0
C1QTNF7,0,0.252254670388662,1,0,0,0.0959845394030492,0,0,0,0.114182950397251,0.0875563667597166,0,0.121161692076444,0,0.36305561520292,0.0806849903371269,0.123953188748121,0.102855915825639,0.0826712475842817,0.0681232553145802,0.0832080738672965,0,0,0.112572471548207,0,0,0,0,0
PER1,0,0.987491947605755,0.0238350869658578,0,0,0.999838952115096,0,0,0,0.996456946532102,0.999892634743397,0,0.996081168133992,0,0.997369551213227,0.996671677045308,0.999946317371698,0.999838952115096,0.946639467468327,0.989156109083101,0.992538114666094,0,0,0.893869443847971,0,0,0,0,0
ROBO4,0,0.511756495598024,0.59963495812755,0,0,0.366813399184024,0,0,0,0.304112089327894,0.395050461670603,0,0.254670388662229,0,0.701309856130556,0.223695512132274,0.231640541120893,0.475144943096414,0.27791496671677,0.24167919261327,0.314365471333476,0,0,0.361981962636891,0,0,0,0,0
SLIT2,0,0.532639038007301,1,0,0,0.416201417221387,0,0,0,0.363377710972729,0.349044449216234,0,0.121161692076444,0,0.775767661584711,0.185044019755207,0.260951256173502,0.602963281082242,0.064204423448572,0.0554004724071291,0.25289886192828,0,0,0.205282370624866,0,0,0,0,0
PNMAL2,0,0.625241571827357,0.694975305990981,0,0,0.659705819196908,0,0,0,0.665825638823277,0.521097272922482,0,0.22573545200773,0,0.529310715052609,0.672052823706249,0.629375134206571,0.464784195834228,0.549012239639253,0.273405625939446,0.371161692076444,0,0,0.412712046381791,0,0,0,0,0
THBD,0,0.545844964569465,1,0,0,0.41013528022332,0,0,0,0.228312218166201,0.298529095984539,0,0.15868584925918,0,0.487921408632167,0.365686063989693,0.575048314365471,0.414913034142152,0.228795361820915,0.168187674468542,0.27646553575263,0,0,0.325101996993773,0,0,0,0,0
SH2B3,0,0.987545630234056,0.560715052608976,0,0,0.934829289242001,0,0,0,0.776036074726219,0.649774532961134,0,0.983412067854842,0,0.898271419368692,0.811144513635388,0.87862357741035,0.865256602963281,0.944599527592871,0.963871591153103,0.959040154605969,0,0,0.934185097702384,0,0,0,0,0
CD34,0,0.414590938372343,0.598668670818123,0,0,0.336267983680481,0,0,0,0.272063560231909,0.284625295254456,0,0.195028988619283,0,0.553789993558085,0.263957483358385,0.361445136353876,0.406055400472407,0.197015245866438,0.192613270345716,0.227560661369981,0,0,0.237223534464247,0,0,0,0,0
CD93,0,0.41523512991196,1,0,0,0.335784840025768,0,0,0,0.374704745544342,0.137534893708396,0,0.227453296113378,0,0.386085462744256,0.293912389950612,0.197874167919261,0.163141507408203,0.408256388232768,0.245920120249087,0.215052608975735,0,0,0.343139360103071,0,0,0,0,0
ARHGAP6,0,0.365847111874597,0.807386729654284,0,0,0.580846038222031,0,0,0,0.808084603822203,0.208503328322955,0,0.156055400472407,0,0.675756925059051,0.476218595662444,0.0896499892634743,0.317425381146661,0.659330040798798,0.253006227184883,0.151975520721495,0,0,0.313936010307065,0,0,0,0,0
