,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARID4A,0.943740605540047,0.921301266910028,0.923287524157183,0.917704530813829,0.922911745759072,0.920764440627013,0,0.917704530813829,0.929997852694868,0.922428602104359,0,0.917704530813829,0.917704530813829,0,0.920227614343998,0.917704530813829,0.943740605540047,0.917704530813829,0.917704530813829,0,0.922321236847756,0.917704530813829,0.919690788060983,0.917704530813829,0.917704530813829,0.923716985183595,0.917704530813829,0,0
PTPN11,0.975144943096414,0.961026411853124,0.962636890702169,0.959469615632381,0.962368477560661,0.960543268198411,0,0.959469615632381,0.970045093407773,0.961777968649345,0,0.959469615632381,0.959469615632381,0,0.960328537685205,0.959469615632381,0.975144943096414,0.959469615632381,0.959469615632381,0,0.961777968649345,0.959469615632381,0.960167489800301,0.959469615632381,0.959469615632381,0.96269057333047,0.959469615632381,0,0
PLEKHM3,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
MYSM1,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
WRN,0.856774747691647,0.838361606184239,0.842602533820056,0.817962207429676,0.84131415074082,0.836643762078591,0,0.817962207429676,0.848722353446425,0.8405625939446,0,0.817962207429676,0.817962207429676,0,0.836106935795577,0.817962207429676,0.856774747691647,0.817962207429676,0.817962207429676,0,0.840508911316298,0.817962207429676,0.834711187459738,0.817962207429676,0.817962207429676,0.842817264333262,0.817962207429676,0,0
GCC2,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
DCP1A,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
TMEM131,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
RFC1,0.993235988834013,0.923233841528881,0.938211294824995,0.897949323598883,0.933863001932575,0.91738243504402,0,0.897949323598883,0.96918617135495,0.931393601030706,0,0.897949323598883,0.897949323598883,0,0.916147734593086,0.897949323598883,0.993235988834013,0.897949323598883,0.897949323598883,0,0.930910457375993,0.897949323598883,0.913678333691218,0.897949323598883,0.897949323598883,0.939660725789135,0.897949323598883,0,0
USP8,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
AVL9,0.83948894137857,0.970045093407773,0.967414644621001,0.974393386300193,0.967844105647413,0.970957698088898,0,0.974393386300193,0.953886622289027,0.968541979815332,0,0.974393386300193,0.974393386300193,0,0.971494524371913,0.974393386300193,0.83948894137857,0.974393386300193,0.974393386300193,0,0.968595662443633,0.974393386300193,0.972299763796435,0.974393386300193,0.974393386300193,0.967092548851192,0.974393386300193,0,0
PRPF4B,0.597863431393601,0.818445351084389,0.811198196263689,0.85940519647842,0.813023405625939,0.820163195190037,0,0.85940519647842,0.776841314150741,0.814687567103285,0,0.85940519647842,0.85940519647842,0,0.820914751986257,0.85940519647842,0.597863431393601,0.85940519647842,0.85940519647842,0,0.814741249731587,0.85940519647842,0.822525230835302,0.85940519647842,0.85940519647842,0.810124543697659,0.85940519647842,0,0
TNKS,0.597863431393601,0.825531458020185,0.818176937942882,0.892473695512132,0.820109512561735,0.827141936869229,0,0.892473695512132,0.783927421086536,0.821881039295684,0,0.892473695512132,0.892473695512132,0,0.827947176293751,0.892473695512132,0.597863431393601,0.892473695512132,0.892473695512132,0,0.821988404552287,0.892473695512132,0.829772385656002,0.892473695512132,0.892473695512132,0.817586429031565,0.892473695512132,0,0
SF3B1,0.972621859566244,0.958020184668241,0.959523298260683,0.956570753704101,0.959040154605969,0.957644406270131,0,0.956570753704101,0.963978956409706,0.958718058836161,0,0.956570753704101,0.956570753704101,0,0.957537041013528,0.956570753704101,0.972621859566244,0.956570753704101,0.956570753704101,0,0.958718058836161,0.956570753704101,0.957322310500322,0.956570753704101,0.956570753704101,0.959576980888984,0.956570753704101,0,0
HMBOX1,0.85580846038222,0.838468971440842,0.84276358170496,0.818337985827786,0.841528881254026,0.836858492591797,0,0.818337985827786,0.848829718703028,0.840777324457806,0,0.818337985827786,0.818337985827786,0,0.836321666308782,0.818337985827786,0.85580846038222,0.818337985827786,0.818337985827786,0,0.840669959201202,0.818337985827786,0.835086965857848,0.818337985827786,0.818337985827786,0.842924629589865,0.818337985827786,0,0
WBP11,0.916201417221387,0.881683487223535,0.885333905948035,0.872181662014172,0.884528666523513,0.880556152029203,0,0.872181662014172,0.891453725574404,0.883938157612197,0,0.872181662014172,0.872181662014172,0,0.879911960489586,0.872181662014172,0.916201417221387,0.872181662014172,0.872181662014172,0,0.883884474983895,0.872181662014172,0.878945673180159,0.872181662014172,0.872181662014172,0.88549495383294,0.872181662014172,0,0
VPRBP,0.954369765943741,0.935366115525016,0.937459738028774,0.932520936225038,0.936976594374061,0.934882971870303,0,0.932520936225038,0.942774318230621,0.936547133347649,0,0.932520936225038,0.932520936225038,0,0.934507193472192,0.932520936225038,0.954369765943741,0.932520936225038,0.932520936225038,0,0.936547133347649,0.932520936225038,0.934185097702384,0.932520936225038,0.932520936225038,0.937781833798583,0.932520936225038,0,0
NDUFA13,0.924790637749624,0.8912926776895,0.894889413785699,0.883562379214086,0.894084174361177,0.890111659866867,0,0.883562379214086,0.900794502898862,0.893439982821559,0,0.883562379214086,0.883562379214086,0,0.889574833583852,0.883562379214086,0.924790637749624,0.883562379214086,0.883562379214086,0,0.893439982821559,0.883562379214086,0.888715911531029,0.883562379214086,0.883562379214086,0.895104144298905,0.883562379214086,0,0
ZNF292,0.916201417221387,0.871215374704746,0.875080523942452,0.85940519647842,0.874382649774533,0.870141722138716,0,0.85940519647842,0.882166630878248,0.873738458234915,0,0.85940519647842,0.85940519647842,0,0.869336482714194,0.85940519647842,0.916201417221387,0.85940519647842,0.85940519647842,0,0.873684775606614,0.85940519647842,0.868370195404767,0.85940519647842,0.85940519647842,0.87534893708396,0.85940519647842,0,0
PAFAH1B2,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
PRPF40A,0.597863431393601,0.818445351084389,0.811198196263689,0.85940519647842,0.813023405625939,0.820163195190037,0,0.85940519647842,0.776841314150741,0.814687567103285,0,0.85940519647842,0.85940519647842,0,0.820914751986257,0.85940519647842,0.597863431393601,0.85940519647842,0.85940519647842,0,0.814741249731587,0.85940519647842,0.822525230835302,0.85940519647842,0.85940519647842,0.810124543697659,0.85940519647842,0,0
GTF3C3,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
ARFGEF2,0.924790637749624,0.8912926776895,0.894889413785699,0.883562379214086,0.894084174361177,0.890111659866867,0,0.883562379214086,0.900794502898862,0.893439982821559,0,0.883562379214086,0.883562379214086,0,0.889574833583852,0.883562379214086,0.924790637749624,0.883562379214086,0.883562379214086,0,0.893439982821559,0.883562379214086,0.888715911531029,0.883562379214086,0.883562379214086,0.895104144298905,0.883562379214086,0,0
DDX46,0.882757139789564,0.863860854627443,0.867672321236848,0.85940519647842,0.866974447068928,0.862733519433111,0,0.85940519647842,0.873040584066996,0.866330255529311,0,0.85940519647842,0.85940519647842,0,0.861820914751986,0.85940519647842,0.882757139789564,0.85940519647842,0.85940519647842,0,0.866222890272708,0.85940519647842,0.861015675327464,0.85940519647842,0.85940519647842,0.867833369121752,0.85940519647842,0,0
POLR3A,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
TUBGCP4,0.951739317156968,0.933594588791067,0.935312432896715,0.930964140004295,0.934614558728795,0.932950397251449,0,0.930964140004295,0.940090186815546,0.934399828215589,0,0.930964140004295,0.930964140004295,0,0.932735666738243,0.930964140004295,0.951739317156968,0.930964140004295,0.930964140004295,0,0.934399828215589,0.930964140004295,0.932467253596736,0.930964140004295,0.930964140004295,0.935097702383509,0.930964140004295,0,0
DHX33,0.99892634743397,0.99892634743397,0.99892634743397,0.998657934292463,0.99892634743397,0.998872664805669,0,0.998657934292463,0.999141077947176,0.99892634743397,0,0.998657934292463,0.998657934292463,0,0.998818982177367,0.998657934292463,0.99892634743397,0.998657934292463,0.998657934292463,0,0.99892634743397,0.998657934292463,0.998818982177367,0.998657934292463,0.998657934292463,0.99892634743397,0.998657934292463,0,0
ZC3H13,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
KIAA1429,0.874865793429246,0.854251664161477,0.858116813399184,0.839757354520077,0.85725789134636,0.852963281082242,0,0.839757354520077,0.863914537255744,0.856613699806743,0,0.839757354520077,0.839757354520077,0,0.852211724286021,0.839757354520077,0.874865793429246,0.839757354520077,0.839757354520077,0,0.856613699806743,0.839757354520077,0.8514601674898,0.839757354520077,0.839757354520077,0.85833154391239,0.839757354520077,0,0
ATXN1L,0.956409705819197,0.950236203564527,0.950880395104144,0.94889413785699,0.950558299334335,0.949753059909813,0,0.94889413785699,0.952222460811681,0.950773029847541,0,0.94889413785699,0.94889413785699,0,0.949592012024909,0.94889413785699,0.956409705819197,0.94889413785699,0.94889413785699,0,0.950773029847541,0.94889413785699,0.949538329396607,0.94889413785699,0.94889413785699,0.95071934721924,0.94889413785699,0,0
SMARCAD1,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
CLASP1,0.925542194545845,0.89998926347434,0.903156538544127,0.89456731801589,0.902351299119605,0.898486149881898,0,0.89456731801589,0.908954262400687,0.90181447283659,0,0.89456731801589,0.89456731801589,0,0.898217736740391,0.89456731801589,0.925542194545845,0.89456731801589,0.89456731801589,0,0.901707107579987,0.89456731801589,0.897251449430964,0.89456731801589,0.89456731801589,0.903424951685635,0.89456731801589,0,0
NEU3,0.730137427528452,0.917221387159115,0.89349366544986,0.930964140004295,0.908739531887481,0.921838093193043,0,0.930964140004295,0.819411638393816,0.912497315868585,0,0.930964140004295,0.930964140004295,0,0.923072793643977,0.930964140004295,0.730137427528452,0.930964140004295,0.930964140004295,0,0.912658363753489,0.930964140004295,0.925220098776036,0.930964140004295,0.930964140004295,0.850171784410565,0.930964140004295,0,0
LRIG2,0.924790637749624,0.980191110156753,0.978473266051106,0.984485720420872,0.979063774962422,0.98078161906807,0,0.984485720420872,0.968703027700236,0.979493235988834,0,0.984485720420872,0.984485720420872,0,0.981050032209577,0.984485720420872,0.924790637749624,0.984485720420872,0.984485720420872,0,0.979546918617135,0.984485720420872,0.98153317586429,0.984485720420872,0.984485720420872,0.978204852909598,0.984485720420872,0,0
PHC3,0.874865793429246,0.856023190895426,0.859834657504831,0.848990766587932,0.858975735452008,0.854627442559588,0,0.848990766587932,0.865363968219884,0.858224178655787,0,0.848990766587932,0.848990766587932,0,0.853875885763367,0.848990766587932,0.874865793429246,0.848990766587932,0.848990766587932,0,0.858224178655787,0.848990766587932,0.853070646338845,0.848990766587932,0.848990766587932,0.860049388018037,0.848990766587932,0,0
MAP3K7,0.916201417221387,0.881683487223535,0.885333905948035,0.872181662014172,0.884528666523513,0.880556152029203,0,0.872181662014172,0.891453725574404,0.883938157612197,0,0.872181662014172,0.872181662014172,0,0.879911960489586,0.872181662014172,0.916201417221387,0.872181662014172,0.872181662014172,0,0.883884474983895,0.872181662014172,0.878945673180159,0.872181662014172,0.872181662014172,0.88549495383294,0.872181662014172,0,0
FKBP2,0.968273566673824,0.9927528451793,0.991518144728366,0.993397036718918,0.991893923126476,0.992967575692506,0,0.993397036718918,0.985183594588791,0.992162336267984,0,0.993397036718918,0.993397036718918,0,0.99312862357741,0.993397036718918,0.968273566673824,0.993397036718918,0.993397036718918,0,0.992162336267984,0.993397036718918,0.99312862357741,0.993397036718918,0.993397036718918,0.991410779471763,0.993397036718918,0,0
