,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5L,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
BAD,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888
DGUOK,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981
AVL9,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568
TAF10,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262
ARL5B,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
CCNT1,0.9001019915186,0.9001019915186,0,0,0.9001019915186,0.9001019915186,0.9001019915186,0.9001019915186,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0.9001019915186,0,0,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0,0,0,0.9001019915186,0.9001019915186,0.9001019915186
LIN37,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733
NT5C,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146
ANKRD39,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524
ZNF524,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
CDK2AP2,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097
NUBP2,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099
CHMP2A,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576
CLTC,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262
GPX4,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628
CYC1,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
PSENEN,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996
ACOT8,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102
MYH9,0.917494229427237,0.917494229427237,0,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237,0,0.917494229427237,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0,0,0.917494229427237,0,0,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0.917494229427237
SLC30A4,0.911965215524183,0,0,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0,0,0,0.911965215524183,0.911965215524183,0.911965215524183
GTF2H3,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814
TP53BP1,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992
WBP1,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
STUB1,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418
GLI4,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033
DNAJC4,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682
C19orf24,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946
PTPN11,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462
COPS6,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094
NPRL2,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886
ZFPL1,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942
STK4,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204
HIP1,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873
TMEM208,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724
MRPL48,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941
VEGFB,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
ARL6IP4,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556
ITGA6,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459
ACAP2,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0.918675183853132,0,0,0,0.918675183853132,0.918675183853132,0.918675183853132
GON4L,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049
SOCS5,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666
ZNF623,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571
C12orf49,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503
RHBDD1,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088
LSM5,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413
PPP1R14B,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788
