,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF38,0,0.8297187030277,0,0,0.611498818982177,0,0.619175434829289,0,0.700236203564527,0.644245222246081,0.633830792355594,0.537202061412927,0.864451363538759,0.798421730727936,0.560661369980674,0,1,1,0.632112948249946,0.79240927635817,0.591850977023835,0.864451363538759,0.864451363538759,0.619175434829289,0,0.864451363538759,0.637910672106506,0,0
USP8,0,0.92173072793644,0,0,0.908095340347863,0,0.729224822847327,0,0.839381576121967,0.849581275499248,0.840831007086107,0.853392742108654,0.932359888340133,0.938264977453296,0.774103500107365,0,1,1,0.19637105432682,0.888984324672536,0.853016963710543,0.932359888340133,0.932359888340133,0.729224822847327,0,0.932359888340133,0.902566029632811,0,0
EDF1,0,0.980191110156753,0,0,0.962851621215375,0,0.962100064419154,0,0.982338415288812,0.97643332617565,0.971601889628516,0.938479707966502,0.971762937513421,0.978097487652996,0.95759072364183,0,1,1,0.203725574404123,0.985290959845394,0.965643117887052,0.971762937513421,0.971762937513421,0.962100064419154,0,0.971762937513421,0.972192398539833,0,0
RPL37A,0,0.889735881468757,0,0,0.89639252737814,0,0.829181876744685,0,0.866920764440627,0.847702383508697,0.868531243289671,0.896499892634743,0.883723427098991,0.929031565385441,0.813506549280653,0,1,1,0.0314580201846682,0.8876959415933,0.870034356882113,0.883723427098991,0.883723427098991,0.829181876744685,0,0.883723427098991,0.876691002791497,0,0
SURF2,0,0.961724286021044,0,0,0.973158685849259,0,0.979922697015246,0,0.983948894137857,0.979385870732231,0.980620571183165,0.971440841743612,0.944438479707966,0.974339703671892,0.971977668026627,0,1,1,0.00805239424522225,0.980888984324673,0.975950182520936,0.944438479707966,0.944438479707966,0.979922697015246,0,0.944438479707966,0.972407129053038,0,0
EPC1,0,0.992430749409491,0,0,0.853016963710543,0,0.593890916899291,0,0.886998067425381,0.806796220742968,0.794663946746833,0.646768305776251,0.995490659222676,0.988672965428387,0.549871161692076,0,1,1,1,0.974071290530384,0.740712905303844,0.995490659222676,0.995490659222676,0.593890916899291,0,0.995490659222676,0.862787202061413,0,0
ASXL2,0,0.586321666308782,0,0,0.892688426025338,0,0.897519862572472,0,0.795147090401546,0.793751342065708,0.87175220098776,0.918885548636461,0.480566888554864,0.768949967790423,0.87427528451793,0,1,1,0.381039295683917,0.68767446854198,0.848346575048314,0.480566888554864,0.480566888554864,0.897519862572472,0,0.480566888554864,0.740981318445351,0,0
PXK,0,0.979117457590724,0,0,0.949055185741894,0,0.971548207000215,0,0.983251019969938,0.966985183594589,0.970420871805884,0.919476057547778,0.969615632381361,0.982338415288812,0.946210006441915,0,1,1,0.456248657934292,0.986418295039725,0.949699377281512,0.969615632381361,0.969615632381361,0.971548207000215,0,0.969615632381361,0.941378569894782,0,0
SACM1L,0,0.536826283014816,0,0,0.630609834657505,0,0.685741893923126,0,0.609297831221817,0.629106721065063,0.633562379214086,0.674951685634529,0.543805024694009,0.533068499033713,0.691808030921194,0,1,1,0.325585140648486,0.556688855486365,0.643278934936654,0.543805024694009,0.543805024694009,0.685741893923126,0,0.543805024694009,0.615363968219884,0,0
PGLS,0,0.796972299763796,0,0,0.914000429461026,0,0.985076229332188,0,0.967790423019111,0.948303628945673,0.964193686922912,0.93370195404767,0.733519433111445,0.878784625295254,0.966824135709684,0,1,1,0.402297616491303,0.932145157826927,0.941271204638179,0.733519433111445,0.733519433111445,0.985076229332188,0,0.733519433111445,0.868262830148164,0,0
POP7,0,0.999463173716985,0,0,0.929944170066566,0,0.71956194975306,0,0.971816620141722,0.953188748121108,0.906806957268628,0.72428602104359,0.999892634743397,0.996134850762293,0.741786557869873,0,1,1,0.251288383079236,0.996403263903801,0.903049173287524,0.999892634743397,0.999892634743397,0.71956194975306,0,0.999892634743397,0.979922697015246,0,0
USO1,0,0.694706892849474,0,0,0.637910672106506,0,0.788275713978956,0,0.723373416362465,0.672911745759072,0.709308567747477,0.666738243504402,0.688640755851406,0.677850547562809,0.711777968649345,0,1,1,0.575746188533391,0.709630663517286,0.658900579772386,0.688640755851406,0.688640755851406,0.788275713978956,0,0.688640755851406,0.605486364612411,0,0
MRPS2,0,0.866169207644406,0,0,0.888447498389521,0,0.764547992269701,0,0.823598883401331,0.822417865578699,0.833852265406914,0.850440197552072,0.870463817908525,0.912121537470475,0.778559158256388,0,1,1,0.260038651492377,0.855754777753919,0.834603822203135,0.870463817908525,0.870463817908525,0.764547992269701,0,0.870463817908525,0.85795576551428,0,0
RPL36,0,0.931071505260898,0,0,0.99237706678119,0,0.965482070002147,0,0.97535967360962,0.985183594588791,0.984593085677475,0.99130341421516,0.899022976164913,0.97391024264548,0.98298260682843,0,1,1,0.00896499892634743,0.958395963066352,0.98947820485291,0.899022976164913,0.899022976164913,0.965482070002147,0,0.899022976164913,0.990712905303844,0,0
SETX,0,0.57934292462959,0,0,0.667489800300623,0,0.885172858063131,0,0.7644943096414,0.715965213656861,0.778022331973373,0.746564311788705,0.480566888554864,0.616491303414215,0.814687567103285,0,1,1,0.594427743182306,0.675381146660941,0.715374704745544,0.480566888554864,0.480566888554864,0.885172858063131,0,0.480566888554864,0.583154391238995,0,0
ADRM1,0,0.870410135280223,0,0,0.797294395533605,0,0.781619068069573,0,0.833476487008804,0.822310500322096,0.804541550354305,0.813130770882542,0.871698518359459,0.849742323384153,0.781296972299764,0,1,1,0.297133347648701,0.862250375778398,0.824887266480567,0.871698518359459,0.871698518359459,0.781619068069573,0,0.871698518359459,0.848990766587932,0,0
REST,0,0.605862143010522,0,0,0.686976594374061,0,0.721977668026627,0,0.651975520721495,0.680856774747692,0.686761863860855,0.72573545200773,0.606989478204853,0.59566244363324,0.738243504401976,0,1,1,0.269003650418724,0.607794717629375,0.702329826068284,0.606989478204853,0.606989478204853,0.721977668026627,0,0.606989478204853,0.678548421730728,0,0
SCYL2,0,0.495114880824565,0,0,0.619121752200988,0,0.708825424092764,0,0.611498818982177,0.62282585355379,0.636192828000859,0.735666738243504,0.480566888554864,0.516695297401761,0.697337341636246,0,1,1,0.39311788705175,0.547777539188319,0.665557225681769,0.480566888554864,0.480566888554864,0.708825424092764,0,0.480566888554864,0.62824779901224,0,0
SSNA1,0,0.839274210865364,0,0,0.976540691432253,0,0.955980244792785,0,0.950934077732446,0.961885333905948,0.966824135709684,0.983304702598239,0.772063560231909,0.936010307064634,0.966340992054971,0,1,1,0.0462744255958772,0.917919261327035,0.973373416362465,0.772063560231909,0.772063560231909,0.955980244792785,0,0.772063560231909,0.970796650203994,0,0
BDP1,0,0.933272493021258,0,0,0.835248013742753,0,0.766963710543268,0,0.864773459308568,0.86015675327464,0.826551427957913,0.765460596950827,0.939660725789135,0.900526089757354,0.788168348722353,0,1,1,0.240283444277432,0.909705819196908,0.83079235559373,0.939660725789135,0.939660725789135,0.766963710543268,0,0.939660725789135,0.880395104144299,0,0
ATP7A,0,0.864558728795362,0,0,0.80035430534679,0,0.80362894567318,0,0.843568821129483,0.831275499248443,0.816620141722139,0.765192183809319,0.837556366759717,0.847165557225682,0.799173287524157,0,1,1,0.301481640541121,0.865525016104788,0.808889843246725,0.837556366759717,0.837556366759717,0.80362894567318,0,0.837556366759717,0.825263044878677,0,0
TRAPPC5,0,0.712636890702169,0,0,0.84383723427099,0,0.913195190036504,0,0.866974447068928,0.872020614129268,0.881737169851836,0.87389950611982,0.67935366115525,0.737491947605755,0.904605969508267,0,1,1,0.246295898647198,0.789993558084604,0.872718488297187,0.67935366115525,0.67935366115525,0.913195190036504,0,0.67935366115525,0.81919690788061,0,0
RPS9,0,0.646499892634743,0,0,0.886998067425381,0,0.891185312432897,0,0.820538973588147,0.848453940304917,0.875993128623577,0.917543482928924,0.597326605110586,0.736310929783122,0.898593515138501,0,1,1,0.0192183809319304,0.716716770453081,0.882059265621645,0.597326605110586,0.597326605110586,0.891185312432897,0,0.597326605110586,0.830577625080524,0,0
LATS1,0,0.952974017607902,0,0,0.905196478419583,0,0.840508911316298,0,0.909330040798798,0.873094266695297,0.887642258964999,0.845716126261542,0.954530813828645,0.965482070002147,0.800837449001503,0,1,1,0.445565814902298,0.943364827141937,0.858116813399184,0.954530813828645,0.954530813828645,0.840508911316298,0,0.954530813828645,0.876422589649989,0,0
MTMR6,0,0.957859136783337,0,0,0.875939445995276,0,0.791067210650633,0,0.902404981747906,0.897627227829075,0.862411423663303,0.799441700665665,0.96269057333047,0.936922911745759,0.818337985827786,0,1,1,0.208395963066352,0.941324887266481,0.868584925917973,0.96269057333047,0.96269057333047,0.791067210650633,0,0.96269057333047,0.921086536396822,0,0
TRIM23,0,0.890916899291389,0,0,0.858492591797294,0,0.725628086751127,0,0.825692505905089,0.864451363538759,0.814794932359888,0.812218166201417,0.902082885978097,0.852748550569036,0.809641400042946,0,1,1,0.13442130126691,0.85978097487653,0.85253382005583,0.902082885978097,0.902082885978097,0.725628086751127,0,0.902082885978097,0.908363753489371,0,0
ROMO1,0,0.647251449430964,0,0,0.719400901868155,0,0.774425595877174,0,0.701256173502255,0.729063774962422,0.735398325101997,0.768681554648916,0.636890702168778,0.63259609190466,0.779847541335624,0,1,1,0.103178011595448,0.663839381576122,0.745222246081168,0.636890702168778,0.636890702168778,0.774425595877174,0,0.636890702168778,0.71269057333047,0,0
MTMR10,0,0.851030706463388,0,0,0.740712905303844,0,0.697552072149452,0,0.772439338630019,0.761541765084819,0.734539403049173,0.679675756925059,0.870463817908525,0.819948464676831,0.699538329396607,0,1,1,0.334872235344642,0.826336697444707,0.73115739746618,0.870463817908525,0.870463817908525,0.697552072149452,0,0.870463817908525,0.779847541335624,0,0
SLC35A3,0,0.958181232553146,0,0,0.753704101352802,0,0.673878033068499,0,0.840347863431394,0.793053467897788,0.75252308353017,0.605486364612411,0.966555722568177,0.928280008589221,0.639467468327249,0,1,1,0.449055185741894,0.926508481855272,0.728687996564312,0.966555722568177,0.966555722568177,0.673878033068499,0,0.966555722568177,0.81667382435044,0,0
PSMB3,0,0.708771741464462,0,0,0.943740605540047,0,0.962583208073867,0,0.925971655572257,0.938587073223105,0.95071934721924,0.961616920764441,0.643278934936654,0.808138286450505,0.964730513205927,0,1,1,0.0917972943955336,0.837932145157827,0.950075155679622,0.643278934936654,0.643278934936654,0.962583208073867,0,0.643278934936654,0.916684560876101,0,0
TIMM13,0,0.591528881254026,0,0,0.839274210865364,0,0.88624651062916,0,0.801642688426025,0.84963495812755,0.854520077302985,0.917704530813829,0.492430749409491,0.624543697659437,0.90616276572901,0,1,1,0.0910994202276143,0.682843031994846,0.888930642044234,0.492430749409491,0.492430749409491,0.88624651062916,0,0.492430749409491,0.844803521580417,0,0
CREBL2,0,0.935419798153318,0,0,0.791711402190251,0,0.726111230405841,0,0.841421515997423,0.82102211724286,0.787416791926133,0.699430964140004,0.944438479707966,0.898808245651707,0.726272278290745,0,1,1,0.322417865578699,0.904176508481855,0.778881254026197,0.944438479707966,0.944438479707966,0.726111230405841,0,0.944438479707966,0.842280438050247,0,0
RIF1,0,0.808675112733519,0,0,0.595769808889843,0,0.613592441485935,0,0.690412282585355,0.633132918187674,0.6232016319519,0.588737384582349,0.807869873308997,0.777109727292248,0.554487867726004,0,1,1,0.038007300837449,0.774747691646983,0.616759716555723,0.807869873308997,0.807869873308997,0.613592441485935,0,0.807869873308997,0.660188962851621,0,0
ZNF800,0,0.985988834013313,0,0,0.830846038222031,0,0.575424092763582,0,0.878569894782048,0.857794717629375,0.788866222890273,0.65868584925918,0.991196048958557,0.9637642258965,0.657934292462959,0,1,1,0.266158471118746,0.961133777109727,0.796972299763796,0.991196048958557,0.991196048958557,0.575424092763582,0,0.991196048958557,0.914966716770453,0,0
NEK4,0,0.836912175220099,0,0,0.752200987760361,0,0.68622503757784,0,0.76556796220743,0.765353231694224,0.734378355164269,0.69347219239854,0.848453940304917,0.813238136139145,0.705604466394675,0,1,1,0.223105003220958,0.814741249731587,0.740551857418939,0.848453940304917,0.848453940304917,0.68622503757784,0,0.848453940304917,0.794127120463818,0,0
SERINC1,0,0.596628730942667,0,0,0.641829503972514,0,0.700504616706034,0,0.632542409276358,0.647627227829075,0.65036504187245,0.678655786987331,0.603553789993558,0.575316727506979,0.699484646768306,0,1,1,0.358277861284088,0.592978312218166,0.654230191110157,0.603553789993558,0.603553789993558,0.700504616706034,0,0.603553789993558,0.63297187030277,0,0
UBR2,0,0.567532746403264,0,0,0.786879965643118,0,0.863968219884045,0,0.765514279579128,0.799173287524157,0.814955980244793,0.885065492806528,0.480566888554864,0.603231694223749,0.873416362465106,0,1,1,0.215321022117243,0.657773244578055,0.843783551642688,0.480566888554864,0.480566888554864,0.863968219884045,0,0.480566888554864,0.784088468971441,0,0
CCNT1,0,0.594535108438909,0,0,0.861874597380288,0,0.89349366544986,0,0.815278076014602,0.870141722138716,0.868907021687782,0.905411208932789,0.489263474339704,0.629428816834872,0.918402404981748,0,1,1,0.0139038007300837,0.689982821558944,0.890380073008375,0.489263474339704,0.489263474339704,0.89349366544986,0,0.489263474339704,0.847272922482285,0,0
NBR1,0,0.742162336267984,0,0,0.890809534034786,0,0.898003006227185,0,0.873684775606614,0.894084174361177,0.894406270130986,0.928226325960919,0.719025123470045,0.774157182735667,0.910618423878033,0,1,1,0.0844964569465321,0.814258106076874,0.913195190036504,0.719025123470045,0.719025123470045,0.898003006227185,0,0.719025123470045,0.902619712261112,0,0
METTL14,0,0.453779257032424,0,0,0.578806098346575,0,0.613592441485935,0,0.546167060339274,0.575692505905089,0.576390380073008,0.62534893708396,0.480566888554864,0.460972729224823,0.628301481640541,0,1,1,0.358277861284088,0.495705389735881,0.59528666523513,0.480566888554864,0.480566888554864,0.613592441485935,0,0.480566888554864,0.570485290959845,0,0
ZNF654,0,0.706033927421087,0,0,0.553467897788276,0,0.505153532316942,0,0.558675112733519,0.554917328752416,0.531243289671462,0.513313291818767,0.735452007730299,0.640809534034786,0.517607902082886,0,1,1,0.421945458449646,0.621430105217952,0.546703886622289,0.735452007730299,0.735452007730299,0.505153532316942,0,0.735452007730299,0.596038222031351,0,0
SOS1,0,0.818069572686279,0,0,0.681769379428817,0,0.570431608331544,0,0.705765514279579,0.696317371698518,0.663302555293107,0.674146446210006,0.862572471548207,0.781458020184668,0.606828430319948,0,1,1,0.390702168778183,0.777056044663947,0.695028988619283,0.862572471548207,0.862572471548207,0.570431608331544,0,0.862572471548207,0.76266910027915,0,0
RNF168,0,0.915235129911961,0,0,0.815868584925918,0,0.766534249516856,0,0.84818552716341,0.840669959201202,0.812110800944814,0.753059909813184,0.920012883830792,0.880180373631093,0.777968649345072,0,1,1,0.267554219454585,0.890970581919691,0.812862357741035,0.920012883830792,0.920012883830792,0.766534249516856,0,0.920012883830792,0.85435902941808,0,0
ATF7IP,0,0.886085462744256,0,0,0.738995061198196,0,0.615256602963281,0,0.751288383079236,0.752308353016964,0.705175005368263,0.655464891561091,0.909115310285592,0.83369121752201,0.657665879321452,0,1,1,0.279418080309212,0.830416577195619,0.71811251878892,0.909115310285592,0.909115310285592,0.615256602963281,0,0.909115310285592,0.799226970152459,0,0
METTL1,0,0.93660081597595,0,0,0.978365900794503,0,0.968703027700236,0,0.975037577839811,0.975896499892635,0.976272278290745,0.972299763796435,0.907075370410135,0.960919046596521,0.972568176937943,0,1,1,0.0763366974447069,0.963066351728581,0.974393386300193,0.907075370410135,0.907075370410135,0.968703027700236,0,0.907075370410135,0.973588146875671,0,0
NDUFB7,0,0.611445136353876,0,0,0.826229332188104,0,0.923985398325102,0,0.841904659652137,0.85253382005583,0.875026841314151,0.915664590938372,0.489263474339704,0.653317586429032,0.912389950611982,0,1,1,0.251288383079236,0.718327249302126,0.885709684346146,0.489263474339704,0.489263474339704,0.923985398325102,0,0.489263474339704,0.807279364397681,0,0
VPS36,0,0.877603607472622,0,0,0.84566244363324,0,0.849312862357741,0,0.863431393601031,0.798743826497745,0.850118101782263,0.854842173072794,0.848453940304917,0.926347433970367,0.769594159330041,0,1,1,1,0.886675971655572,0.816566459093837,0.848453940304917,0.848453940304917,0.849312862357741,0,0.848453940304917,0.789403049173288,0,0
MRPL12,0,0.971762937513421,0,0,0.969400901868155,0,0.906216448357312,0,0.962905303843676,0.968434614558729,0.955336053253167,0.943901653424952,0.969615632381361,0.973588146875671,0.936332402834443,0,1,1,0.116437620785914,0.973266051105862,0.96231479493236,0.969615632381361,0.969615632381361,0.906216448357312,0,0.969615632381361,0.979385870732231,0,0
G3BP2,0,0.722729224822847,0,0,0.704852909598454,0,0.736740390809534,0,0.719776680266266,0.722675542194546,0.718273566673824,0.765353231694224,0.726057547777539,0.705121322739961,0.730835301696371,0,1,1,0.370249087395319,0.719776680266266,0.743880180373631,0.726057547777539,0.726057547777539,0.736740390809534,0,0.726057547777539,0.739531887481211,0,0
ZDHHC21,0,0.824189392312648,0,0,0.599688640755851,0,0.613592441485935,0,0.695726862787202,0.637964354734808,0.626691002791497,0.525767661584711,0.862572471548207,0.788973588146876,0.554487867726004,0,1,1,1,0.787631522439339,0.582510199699377,0.862572471548207,0.862572471548207,0.613592441485935,0,0.862572471548207,0.630234056259394,0,0
