,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCP2,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0
DCST2,0.898974716839336,0.898974716839336,0,0,0.898974716839336,0,0.898974716839336,0.898974716839336,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0,0,0,0.898974716839336,0
IDH2,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0
KIF2C,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0
STXBP2,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0
VPS37C,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361
SUV420H2,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0
SEMA3C,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0
ANKZF1,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0
PLEKHO2,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0
STK16,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0
ZG16B,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0
CCDC142,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0
WDR74,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0
GALNT10,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094
NLRP3,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0,0
SIVA1,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0
CCDC114,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0
MICAL2,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0
MANSC1,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254
WDR34,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0
DST,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0
ZNF785,0.948360083740405,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0
CBX1,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0
C12orf57,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0
PATZ1,0.896344409254388,0,0,0,0,0,0.896344409254388,0.896344409254388,0.896344409254388,0,0,0.896344409254388,0.896344409254388,0,0,0.896344409254388,0,0,0,0.896344409254388,0,0.896344409254388,0.896344409254388,0.896344409254388,0,0.896344409254388,0,0,0
PIP4K2B,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0
EPB41L2,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0,0,0
TGFB1,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0,0,0
TM7SF2,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0
PALLD,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0
ARV1,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763,0
ABCC3,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834
EGFL8,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408
CD68,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0
ZKSCAN3,0.925921949648398,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0,0
AAAS,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0
CCNO,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144
TACC2,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043
FBXL19,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0
SIRT3,0.933651833163347,0,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0,0
GNA13,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0,0,0
ANKRD24,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0
WDR6,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421
MMAB,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0
SLC25A44,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0
TACC1,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0
CRYZL1,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0
TMBIM4,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474
BRCA1,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0
HCG27,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0
ZCWPW1,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684
NBR2,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0
CLIP2,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0
GPR84,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0
PCBD2,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0.944978259702614
TMEM62,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096,0
CDC25C,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0
KDM1A,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0
TRPM5,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0
ZFYVE19,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0
SH3BP5L,0.902356540877127,0,0.902356540877127,0,0.902356540877127,0.902356540877127,0.902356540877127,0.902356540877127,0.902356540877127,0,0,0,0.902356540877127,0,0,0,0,0,0,0.902356540877127,0,0.902356540877127,0.902356540877127,0.902356540877127,0,0,0,0,0
GSN,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0
