,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ODF3L1,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984
CPSF2,0,0,0,0,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0,0,0.90546996618176
MEGF8,0.963551452037146,0,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146
HSH2D,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784
LIN37,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626
SPSB3,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678
HEATR2,0,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873
CLDN9,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893
NKPD1,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307
TYMS,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393
BIRC7,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364
CMIP,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994
STX1A,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088
MAP4K2,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672
JTB,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996
SYVN1,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873
SYNGR3,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894
KCNG1,0,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556
NCOA4,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454
IMPDH1,0,0,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0,0,0,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191
C20orf85,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682
RNF151,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787
MAP2K3,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292
PRR19,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303
TNS3,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081
BCL2L2,0.985667507649364,0,0,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364
C19orf54,0,0,0,0,0.913951366149552,0,0,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552
SLC22A12,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559
PRCD,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136
HK1,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861
MINK1,0,0,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771
BLOC1S3,0,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821
UMODL1,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818
TCF25,0,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455
TBC1D16,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189
SCNN1G,0,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194
CYP2W1,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063
TMPRSS3,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936
FOXH1,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725
C9orf172,0.968328949487358,0,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358
PLD6,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409
VSIG10,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343
HEXDC,0,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823
SULF2,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947
CNN2,0,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458
CADM4,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099
KRT13,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673
CLDN7,0,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803
LRRC45,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101
FLII,0,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125
SLC2A4RG,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362
PFKP,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085
PFDN4,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039
FBXW9,0,0,0,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0,0,0.954425895109775
TNK2,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719
SF1,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103
PCK1,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578
FMOD,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779
GATSL3,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562
TPSB2,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505
LINGO1,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631
HDAC10,0,0,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513
DOK7,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886
FAM173A,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316
TPM1,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254
ENC1,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188
ZNF598,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894
SLC26A6,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194
NAT8L,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296
BCAM,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194
ANAPC2,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575
N4BP3,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038
ZBTB42,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673
RASL10A,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148
C21orf90,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523
SGSM1,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715
TRIM25,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195
ADARB1,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937
PRKAR1A,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409
RPS19,0,0,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721
PRPF19,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779
SLC7A8,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101
EEF1A2,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789
C2CD2,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0.945890815395351
INTS1,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886
TMEM52,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192
KCNT1,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523
FBXO31,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623
PSME1,0,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574
CENPBD1,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522
SH2D7,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837
HSPA12A,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458
CACNA1G,0.996403456975683,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683
PSME2,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784
TNFRSF4,0,0,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724
CYB561,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253
INHBB,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838
CHPF,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675
B3GALT4,0,0,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887
ARRB1,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728
AFG3L2,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0,0.936657898974717
