,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMTK2,0,0.827034571612626,0.77716340992055,0,0.908793214515783,0.859727292248229,0,0.802608975735452,0,0.733734163624651,0.876476272278291,0.722729224822847,0,0,0.756066136998067,0.845769808889843,0,0.788275713978956,0.723212368477561,0.941539617779687,0,0.796542838737385,0,0.825155679622074,0,0,0,0,0
SCNM1,0,0.871913248872665,0.850601245436977,0,0.967522009877604,0.86702812969723,0,0.817371698518359,0,0.746993772815117,0.846682413570968,0.771956194975306,0,0,0.847058191969079,0.914913034142152,0,0.744309641400043,0.69782048529096,0.945243719132489,0,0.937513420657075,0,0.894084174361177,0,0,0,0,0
FAU,0,0.939929138930642,0.7137642258965,0,0.888232767876315,0.749892634743397,0,0.904283873738458,0,0.881576121966931,0.878945673180159,0.8876959415933,0,0,0.708234915181447,0.970957698088898,0,0.722675542194546,0.714784195834228,0.781296972299764,0,0.897144084174361,0,0.958557010951256,0,0,0,0,0
CTTNBP2NL,0,0.560822417865579,0.943740605540047,0,0.747530599098132,0.763850118101782,0,0.827410350010736,0,0.856721065063346,0.885065492806528,0.63189821773674,0,0,0.967522009877604,0.747906377496242,0,0.926991625509985,0.934990337126906,0.903747047455443,0,0.956087610049388,0,0.84346145587288,0,0,0,0,0
MYH9,0,0.962529525445566,0.990712905303844,0,0.994631737169852,0.982660511058621,0,0.997154820700021,0,0.981962636890702,0.995812754992484,0.951524586643762,0,0,0.997960060124544,0.99420227614344,0,0.989317156968005,0.969830362894567,0.998604251664161,0,0.999355808460382,0,0.998818982177367,0,0,0,0,0
C12orf45,0,0.656484861498819,0.760414429890487,0,0.654444921623363,0.704369765943741,0,0.75907236418295,0,0.738672965428387,0.76739317156968,0.670388662228903,0,0,0.76701739317157,0.689445995275929,0,0.770506764011166,0.781565385441271,0.803736310929783,0,0.73588146875671,0,0.73588146875671,0,0,0,0,0
TCF12,0,0.956570753704101,0.901921838093193,0,0.977775391883187,0.918295039725145,0,0.968541979815332,0,0.926132703457161,0.946210006441915,0.912980459523298,0,0,0.939607043160833,0.966448357311574,0,0.923072793643977,0.89274210865364,0.900418724500752,0,0.970206141292678,0,0.985774103500107,0,0,0,0,0
ATXN1L,0,0.782316942237492,0.83551642688426,0,0.827141936869229,0.870517500536826,0,0.905733304702598,0,0.898808245651707,0.918456087610049,0.821934721923985,0,0,0.915879321451578,0.75182520936225,0,0.880395104144299,0.908739531887481,0.811198196263689,0,0.834120678548422,0,0.881361391453726,0,0,0,0,0
PIK3CA,0,0.980298475413356,0.635333905948035,0,0.970152458664376,0.971816620141722,0,0.944653210221172,0,0.931823062057118,0.843085677474769,0.985935151385012,0,0,0.78043805024694,0.871269057333047,0,0.678655786987331,0.702061412926777,0.471494524371913,0,0.755207214945244,0,0.890487438264977,0,0,0,0,0
ATOX1,0,0.513313291818767,0.959952759287095,0,0.759501825209362,0.693686922911746,0,0.636085462744256,0,0.704799226970152,0.728151170281297,0.466018896285162,0,0,0.912658363753489,0.685580846038222,0,0.924307494094911,0.925864290315654,0.902458664376208,0,0.894459952759287,0,0.629965643117887,0,0,0,0,0
RASA2,0,0.954638179085248,0.942989048743826,0,0.942559587717415,0.971977668026627,0,0.937781833798583,0,0.972782907451149,0.971870302770024,0.943257461885334,0,0,0.878784625295254,0.960596950826712,0,0.930158900579772,0.940519647841958,0.960167489800301,0,0.822954691861714,0,0.878140433755637,0,0,0,0,0
NUTF2,0,0.926562164483573,0.676401116598669,0,0.864397680910457,0.890702168778183,0,0.917919261327035,0,0.861498818982177,0.896983036289457,0.91340992054971,0,0,0.711026411853124,0.87610049388018,0,0.824135709684346,0.802662658363754,0.794180803092119,0,0.661101567532746,0,0.872181662014172,0,0,0,0,0
GSTO1,0,0.706731801589006,0.899935580846038,0,0.610478849044449,0.690841743611767,0,0.899237706678119,0,0.934882971870303,0.890165342495169,0.800944814258106,0,0,0.941969078806098,0.832349151814473,0,0.921462314794932,0.911531028559158,0.682843031994846,0,0.923770667811896,0,0.9021902512347,0,0,0,0,0
NBEAL1,0,0.702007730298475,0.499033712690573,0,0.499302125832081,0.656806957268628,0,0.73588146875671,0,0.761058621430105,0.755260897573545,0.765192183809319,0,0,0.574672535967361,0.703886622289027,0,0.562969722997638,0.591528881254026,0.632810822417866,0,0.499302125832081,0,0.68660081597595,0,0,0,0,0
CDC42BPB,0,0.310822417865579,0.757139789564097,0,0.493719132488727,0.353500107365257,0,0.445512132273996,0,0.434292462958986,0.593783551642688,0.276358170496028,0,0,0.769862572471548,0.463173716985184,0,0.693096414000429,0.60108438909169,0.79745544341851,0,0.795308138286451,0,0.617833369121752,0,0,0,0,0
RNF169,0,0.900526089757354,0.757461885333906,0,0.923609619926992,0.892097917114022,0,0.838468971440842,0,0.827786128408847,0.82644406270131,0.863968219884045,0,0,0.743504401975521,0.856452651921838,0,0.703564526519218,0.745490659222676,0.8007300837449,0,0.77753918831866,0,0.847004509340777,0,0,0,0,0
MNT,0,0.922697015245866,0.991357096843461,0,0.96269057333047,0.988297187030277,0,0.985344642473695,0,0.991893923126476,0.991035001073653,0.952974017607902,0,0,0.990337126905733,0.958718058836161,0,0.990283444277432,0.993504401975521,0.986096199269916,0,0.966609405196478,0,0.949699377281512,0,0,0,0,0
SS18L2,0,0.89746617994417,0.452383508696586,0,0.853178011595448,0.775338200558299,0,0.852587502684131,0,0.823867296542839,0.839918402404982,0.864827141936869,0,0,0.604681125187889,0.828000858922053,0,0.574404122825854,0.589918402404982,0.589220528237063,0,0.756710328537685,0,0.896124114236633,0,0,0,0,0
SOS1,0,0.826712475842817,0.768359458879107,0,0.800461670603393,0.724232338415289,0,0.86520292033498,0,0.856398969293537,0.807655142795791,0.846575048314365,0,0,0.865686063989693,0.842012024908739,0,0.730888984324673,0.681232553145802,0.602641185312433,0,0.904659652136569,0,0.910618423878033,0,0,0,0,0
IL6ST,0,0.957268627872021,0.976970152458664,0,0.962046381790852,0.991035001073653,0,0.954101352802233,0,0.976218595662444,0.971548207000215,0.954960274855057,0,0,0.933648271419369,0.950075155679622,0,0.957537041013528,0.981264762722783,0.985237277217093,0,0.913517285806313,0,0.87465106291604,0,0,0,0,0
PIN4,0,0.771473051320593,0.605593729869014,0,0.752039939875456,0.789617779686493,0,0.841206785484217,0,0.675488511917543,0.774425595877174,0.812754992484432,0,0,0.770184668241357,0.616813399184024,0,0.676884260253382,0.696907880609835,0.734539403049173,0,0.741410779471763,0,0.795093407773245,0,0,0,0,0
FAM96B,0,0.87534893708396,0.473105003220958,0,0.952437191324887,0.805937298690144,0,0.759448142581061,0,0.554326819841099,0.728312218166201,0.744417006656646,0,0,0.643386300193257,0.746188533390595,0,0.464998926347434,0.2934829289242,0.728151170281297,0,0.808514064848615,0,0.894889413785699,0,0,0,0,0
TMEM127,0,0.725305990981318,0.869121752200988,0,0.810661369980674,0.808353016963711,0,0.747906377496242,0,0.811359244148594,0.818445351084389,0.657182735666738,0,0,0.829665020399399,0.743719132488727,0,0.878086751127335,0.873255314580202,0.749946317371698,0,0.700397251449431,0,0.762293321881039,0,0,0,0,0
GTF2A1,0,0.954101352802233,0.511541765084819,0,0.933111445136354,0.884152888125403,0,0.909383723427099,0,0.816942237491948,0.798636461241142,0.951148808245652,0,0,0.732767876315224,0.934668241357097,0,0.519594159330041,0.613592441485935,0.737599312862358,0,0.909383723427099,0,0.931769379428817,0,0,0,0,0
CUTA,0,0.844159330040799,0.842656216448357,0,0.920173931715697,0.806849903371269,0,0.929997852694868,0,0.870732231050032,0.924039080953403,0.780223319733734,0,0,0.917972943955336,0.835892205282371,0,0.889682198840455,0.826712475842817,0.815385441271205,0,0.912336267983681,0,0.964086321666309,0,0,0,0,0
UQCRQ,0,0.680373631092978,0.674683272493021,0,0.75144943096414,0.649022976164913,0,0.63624651062916,0,0.660081597595018,0.681715696800515,0.606184238780331,0,0,0.671623362679837,0.655894352587503,0,0.676293751342066,0.581704960274855,0.582349151814473,0,0.637373845823492,0,0.704691861713549,0,0,0,0,0
NCOA2,0,0.791872450075156,0.203886622289027,0,0.53333691217522,0.690627013098561,0,0.685205067640112,0,0.71521365686064,0.622557440412283,0.84963495812755,0,0,0.323115739746618,0.68912389950612,0,0.275660296328108,0.346252952544557,0.364666094051965,0,0.366383938157612,0,0.635280223319734,0,0,0,0,0
TOR1AIP2,0,0.888876959415933,0.870356452651922,0,0.945404767017393,0.930749409491089,0,0.858922052823706,0,0.916147734593086,0.918885548636461,0.837126905733305,0,0,0.845501395748336,0.809534034786343,0,0.857311573974662,0.816244363324028,0.796811251878892,0,0.710060124543698,0,0.852748550569036,0,0,0,0,0
WASF2,0,0.982445780545416,0.899022976164913,0,0.989209791711402,0.989424522224608,0,0.967790423019111,0,0.96269057333047,0.947068928494739,0.984109942022761,0,0,0.917006656645909,0.983787846252953,0,0.848937083959631,0.861123040584067,0.967199914107795,0,0.956624436332403,0,0.940895426240069,0,0,0,0,0
FAM168A,0,0.781135924414859,0.518949967790423,0,0.862035645265192,0.792087180588362,0,0.721977668026627,0,0.519272063560232,0.657075370410135,0.759662873094267,0,0,0.62282585355379,0.680373631092978,0,0.31919690788061,0.403156538544127,0.896553575263045,0,0.866437620785914,0,0.771043590294181,0,0,0,0,0
MED13L,0,0.824243074940949,0.632864505046167,0,0.592012024908739,0.799226970152459,0,0.800461670603393,0,0.881790852480137,0.749785269486794,0.906216448357312,0,0,0.613324028344428,0.718541979815332,0,0.637212797938587,0.772063560231909,0.399720850332832,0,0.480191110156753,0,0.648271419368692,0,0,0,0,0
BUD31,0,0.821505260897574,0.915449860425166,0,0.844857204208718,0.857150526089757,0,0.869497530599098,0,0.904820700021473,0.892903156538544,0.814741249731587,0,0,0.872235344642474,0.842656216448357,0,0.874597380287739,0.92790423019111,0.867296542838737,0,0.844964569465321,0,0.842441485935151,0,0,0,0,0
RBX1,0,0.603661155250161,0.325853553789994,0,0.591099420227614,0.621698518359459,0,0.486633025552931,0,0.493343354090616,0.404981747906377,0.658471118745974,0,0,0.419798153317586,0.476701739317157,0,0.341636246510629,0.382112948249946,0.353231694223749,0,0.486794073437836,0,0.445512132273996,0,0,0,0,0
CREBBP,0,0.369014386944385,0.783605325316728,0,0.441324887266481,0.585248013742753,0,0.473319733734164,0,0.606237921408632,0.527700236203565,0.425595877174146,0,0,0.728204852909598,0.25472407129053,0,0.817156968005154,0.823706248657934,0.40761219669315,0,0.366759716555723,0,0.328161906806957,0,0,0,0,0
SECISBP2L,0,0.712744255958772,0.938640755851406,0,0.647627227829075,0.813667597165557,0,0.795522868799656,0,0.896338844749839,0.826175649559802,0.770345716126262,0,0,0.875241571827357,0.822364182950397,0,0.90471333476487,0.912819411638394,0.848614988189822,0,0.803038436761864,0,0.706785484217307,0,0,0,0,0
HIVEP2,0,0.990551857418939,0.736310929783122,0,0.959738028773889,0.960650633455014,0,0.964462100064419,0,0.963710543268198,0.900042946102641,0.98878033068499,0,0,0.712261112304058,0.988297187030277,0,0.812164483573116,0.816727506978742,0.732070002147305,0,0.835086965857848,0,0.937298690143869,0,0,0,0,0
KLF4,0,0.892956839166846,0.90761219669315,0,0.919100279149667,0.955550783766373,0,0.953779257032424,0,0.941324887266481,0.966394674683272,0.911155250161048,0,0,0.944384797079665,0.925810607687352,0,0.88189821773674,0.895104144298905,0.973749194760576,0,0.926723212368478,0,0.946263689070217,0,0,0,0,0
SBNO1,0,0.828161906806957,0.376207859136783,0,0.598614988189822,0.712207429675757,0,0.690841743611767,0,0.724822847326605,0.572364182950397,0.889467468327249,0,0,0.380824565170711,0.746081168133992,0,0.266158471118746,0.409222675542195,0.422858063130771,0,0.528129697229976,0,0.625026841314151,0,0,0,0,0
RSC1A1,0,0.513259609190466,0.765353231694224,0,0.422482284732661,0.605754777753919,0,0.659491088683702,0,0.721601889628516,0.666630878247799,0.60290959845394,0,0,0.733089972085033,0.488887695941593,0,0.71628730942667,0.840455228687997,0.627120463817909,0,0.60290959845394,0,0.577732445780545,0,0,0,0,0
CSNK2B,0,0.609458879106721,0.90433755636676,0,0.744094910886837,0.677850547562809,0,0.6485398325102,0,0.775499248443204,0.744094910886837,0.536933648271419,0,0,0.809319304273137,0.623147949323599,0,0.842548851191754,0.8405625939446,0.72535967360962,0,0.779954906592227,0,0.694384797079665,0,0,0,0,0
ADAM17,0,0.633777109727292,0.968273566673824,0,0.718756710328538,0.858385226540691,0,0.741088683701954,0,0.93080309211939,0.875509984968864,0.652727077517715,0,0,0.916523512991196,0.777807601460167,0,0.962851621215375,0.956785484217307,0.854895855701095,0,0.728151170281297,0,0.627872020614129,0,0,0,0,0
USE1,0,0.911101567532746,0.810554004724071,0,0.92500536826283,0.905894352587503,0,0.966018896285162,0,0.922160188962852,0.968273566673824,0.891990551857419,0,0,0.921354949538329,0.931286235774104,0,0.861767232123685,0.841797294395534,0.956678118960704,0,0.952007730298475,0,0.978687996564312,0,0,0,0,0
WIPF2,0,0.795898647197767,0.609834657504831,0,0.597595018252094,0.632112948249946,0,0.752147305132059,0,0.792140863216663,0.740068713764226,0.790852480137427,0,0,0.585677474769165,0.809319304273137,0,0.672160188962852,0.662497315868585,0.477990122396393,0,0.603339059480352,0,0.769164698303629,0,0,0,0,0
HIPK1,0,0.934990337126906,0.756817693794288,0,0.835033283229547,0.891775821344213,0,0.89059480352158,0,0.9202812969723,0.83116813399184,0.947659437406055,0,0,0.714354734807816,0.925649559802448,0,0.782692720635602,0.894782048529096,0.614397680910457,0,0.676776894996779,0,0.81194975305991,0,0,0,0,0
ARPC3,0,0.802125832080739,0.560070861069358,0,0.807118316512776,0.782370624865793,0,0.802286879965643,0,0.656753274640326,0.787953618209148,0.760199699377281,0,0,0.633132918187674,0.720528237062487,0,0.594427743182306,0.65868584925918,0.848131844535108,0,0.769325746188533,0,0.820109512561735,0,0,0,0,0
GADD45GIP1,0,0.872396392527378,0.730191110156753,0,0.945565814902298,0.709523298260683,0,0.75542194545845,0,0.641561090831007,0.657880609834657,0.717897788275714,0,0,0.679944170066566,0.829289242001288,0,0.740068713764226,0.615632381361391,0.588468971440842,0,0.85833154391239,0,0.869497530599098,0,0,0,0,0
TSC22D2,0,0.861820914751986,0.937030277002362,0,0.839757354520077,0.908900579772386,0,0.922643332617565,0,0.955819196907881,0.944384797079665,0.856023190895426,0,0,0.916416147734593,0.877818337985828,0,0.951202490873953,0.936010307064634,0.835677474769165,0,0.760038651492377,0,0.888662228902727,0,0,0,0,0
ARID1A,0,0.873577410350011,0.953564526519218,0,0.769862572471548,0.789993558084604,0,0.884206570753704,0,0.895855701095126,0.886890702168778,0.823115739746618,0,0,0.850547562808675,0.961992699162551,0,0.934614558728795,0.907934292462959,0.911047884904445,0,0.862626154176508,0,0.8804487867726,0,0,0,0,0
KRTCAP2,0,0.94454584496457,0.615310285591583,0,0.934721923985398,0.825048314365471,0,0.925649559802448,0,0.83514064848615,0.89891561090831,0.902834442774318,0,0,0.77716340992055,0.933809319304273,0,0.657934292462959,0.554809963495813,0.804648915610908,0,0.896177796864934,0,0.968649345071935,0,0,0,0,0
AFF4,0,0.922750697874168,0.675220098776036,0,0.774962422160189,0.892634743397037,0,0.842602533820056,0,0.912067854842173,0.758857633669744,0.942666952974018,0,0,0.52319089542624,0.909974232338415,0,0.748282155894353,0.80180373631093,0.5869658578484,0,0.475144943096414,0,0.674575907236418,0,0,0,0,0
MRPL22,0,0.782692720635602,0.142849473910243,0,0.678602104359029,0.61702812969723,0,0.53006227184883,0,0.477560661369981,0.457000214730513,0.740176079020829,0,0,0.167597165557226,0.662067854842173,0,0.184077732445781,0.183863001932575,0.371054326819841,0,0.411262615417651,0,0.57392097917114,0,0,0,0,0
NR4A1,0,0.840992054971011,0.911047884904445,0,0.929031565385441,0.894459952759287,0,0.917972943955336,0,0.944653210221172,0.931125187889199,0.813452866652351,0,0,0.937728151170281,0.750107365256603,0,0.89709040154606,0.890057977238566,0.74565170710758,0,0.90616276572901,0,0.947122611123041,0,0,0,0,0
MRPL51,0,0.708073867296543,0.840401546059695,0,0.581543912389951,0.784625295254456,0,0.794019755207215,0,0.896177796864934,0.839166845608761,0.793214515782693,0,0,0.793590294180803,0.709093837234271,0,0.800569035859996,0.93622503757784,0.697283659007945,0,0.669422374919476,0,0.694599527592871,0,0,0,0,0
SNRPF,0,0.639628516212154,0.616008159759502,0,0.615739746617994,0.638984324672536,0,0.731318445351084,0,0.760038651492377,0.736633025552931,0.71124114236633,0,0,0.771419368692291,0.654230191110157,0,0.689660725789135,0.686547133347649,0.567586429031565,0,0.759716555722568,0,0.72970796650204,0,0,0,0,0
TGFBRAP1,0,0.52501610478849,0.602426454799227,0,0.581329181876745,0.545791281941164,0,0.440090186815547,0,0.601567532746403,0.474339703671892,0.50762293321881,0,0,0.530330684990337,0.559695082671248,0,0.606667382435044,0.703564526519218,0.346575048314365,0,0.470420871805884,0,0.437298690143869,0,0,0,0,0
SAMD4B,0,0.955121322739961,0.694653210221172,0,0.948572042087181,0.939714408417436,0,0.92173072793644,0,0.928441056474125,0.90906162765729,0.945619497530599,0,0,0.775499248443204,0.864988189821774,0,0.710596950826712,0.78441056474125,0.689714408417436,0,0.795576551427958,0,0.916630878247799,0,0,0,0,0
YLPM1,0,0.674575907236418,0.585731157397466,0,0.606130556152029,0.599688640755851,0,0.651492377066781,0,0.515406914322525,0.65723641829504,0.67173072793644,0,0,0.556635172858063,0.710919046596521,0,0.363485076229332,0.559909813184454,0.870893278934937,0,0.757461885333906,0,0.684131415074082,0,0,0,0,0
SBNO2,0,0.533820055829933,0.997691646983036,0,0.875939445995276,0.917006656645909,0,0.961563238136139,0,0.958020184668241,0.984968864075585,0.60795576551428,0,0,0.99747691646983,0.777753918831866,0,0.995705389735882,0.995973802877389,0.996188533390595,0,0.995598024479278,0,0.947283659007945,0,0,0,0,0
KDM6B,0,0.883616061842388,0.989102426454799,0,0.962207429675757,0.968917758213442,0,0.970850332832295,0,0.98512991196049,0.986310929783122,0.861498818982177,0,0,0.982875241571827,0.946585784840026,0,0.990659222675542,0.993074940949109,0.973588146875671,0,0.966555722568177,0,0.959040154605969,0,0,0,0,0
VPS13D,0,0.972568176937943,0.844374060554005,0,0.936117672321237,0.96848829718703,0,0.969669315009663,0,0.965804165771956,0.910027914966717,0.983573115739747,0,0,0.892849473910243,0.937245007515568,0,0.863538758857634,0.925434829289242,0.69964569465321,0,0.871215374704746,0,0.929192613270346,0,0,0,0,0
DHX33,0,0.666094051964784,0.671301266910028,0,0.625885763366974,0.583315439123899,0,0.671086536396822,0,0.658471118745974,0.743397036718918,0.623684775606614,0,0,0.598346575048314,0.80362894567318,0,0.532907451148808,0.554273137212798,0.885119175434829,0,0.769272063560232,0,0.73985398325102,0,0,0,0,0
