,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf101,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0,0,0.912018895270814
C20orf112,0,0,0,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0,0.943421547050298
CCDC30,0,0,0,0,0,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0,0.944548821729561
ZNF763,0,0,0,0,0,0,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667
MAPK6,0,0,0,0,0,0,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0,0,0,0,0,0.955767888775565,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565
ZNF713,0,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343
MRPL52,0,0,0,0,0,0,0.898008481399968,0,0,0,0,0,0,0.898008481399968,0,0,0.898008481399968,0,0,0.898008481399968,0,0,0,0,0,0,0,0,0.898008481399968
WDR55,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668
SCRN3,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314
USP43,0,0,0,0,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307
RHBDD2,0,0,0,0,0,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0,0,0,0,0,0,0,0.927747061033872
CRLS1,0,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
USP31,0,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0.937624134414086
SLC19A2,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0.978903859573783
C10orf32,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571
BTBD3,0,0.90144398518439,0,0,0,0,0.90144398518439,0,0,0,0,0,0,0.90144398518439,0,0,0,0,0,0.90144398518439,0,0,0,0,0,0,0,0,0.90144398518439
GART,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0.94417306350314
RABAC1,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134
SEPT8,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0,0.921198131944817
RBM8A,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0.994202587363788
OSGIN1,0,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
TYROBP,0,0,0,0,0,0,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0,0,0,0,0.955445810295775
CGN,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
RPL37A,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467
PPP2R5C,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518
TNFRSF25,0,0,0,0,0,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0,0,0,0,0,0.950024155885984
RMRP,0,0,0,0,0,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0,0,0.991625959525471
PRKDC,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0,0,0.917708948413763
KCNQ1OT1,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0,0,0.908100273766708,0,0.908100273766708,0,0,0,0,0,0,0,0,0.908100273766708
BCORL1,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0,0,0,0,0,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0,0,0,0,0,0,0,0.929894250899136
TMEM223,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0,0.944548821729561
RMI1,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188
ALG1,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0,0,0,0,0,0,0,0,0.944709860969456
NUFIP1,0,0,0,0,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734
MYADML,0,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0.966450158355253
SGSM2,0,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0,0,0,0,0,0.919909818025659
ZNF205,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0.974126362123571
SNX14,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775
COX17,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0.953405979923775
RPS6KA3,0,0,0,0,0,0,0.904450050995759,0,0,0,0,0.904450050995759,0,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0,0,0,0,0,0,0,0.904450050995759
CLTC,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0,0,0.977347146921467
ADPRHL2,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0,0,0.958720274840303
TSR1,0,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0,0,0.920178216758817
TMEM179B,0,0,0,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0,0,0.932685597723979
SYNCRIP,0,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0,0,0,0,0,0,0,0.918675183853132
HCN3,0,0,0,0,0,0,0.914273444629341,0,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0,0,0,0,0,0,0.914273444629341
HEXIM2,0,0,0,0,0,0,0.938912448333244,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0,0,0,0,0.938912448333244
FIP1L1,0,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0,0,0,0,0,0,0,0.928981695206399
CSGALNACT1,0,0,0,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0.987814697514628
SGSM3,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0,0,0.992753234204735
MST1,0,0,0,0,0,0,0.93037736861882,0,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0,0,0,0.93037736861882,0,0,0,0,0,0,0,0,0.93037736861882
GATC,0,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0,0,0,0,0,0,0,0.934618068602716
C19orf52,0,0,0,0,0,0,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824
C2orf61,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0,0,0.917708948413763
WDR25,0,0,0,0,0,0,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563
SEC23B,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0,0,0,0,0,0,0.943743625530088
ORAI3,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0,0,0,0.95963283053304
CEBPB,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0.987277900048312
TSPAN10,0,0,0,0,0,0,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0.95694884320146
HIST1H4C,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525
RRP1B,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0.932470878737452,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0,0,0,0,0,0.932470878737452
MGAT1,0,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0,0,0,0,0,0,0,0.957163562187986
HSPA1B,0,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0,0.95324494068388
UBE2D1,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192
KLHL33,0,0,0,0,0,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0,0.992806913951366
CSNK2A1,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668
PPM1L,0,0,0,0,0,0,0.931128885071662,0,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0,0,0,0,0,0,0.931128885071662
USP30,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668
HEBP2,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0,0.921198131944817
RNF113B,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0,0,0.94079123946535
SNAPC4,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0.939341886306297
FKBP15,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084
POU2F1,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084
ITGA10,0,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507
ELOVL1,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668
G3BP1,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
ESYT1,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0,0,0,0,0,0,0.995437221536314
TBC1D16,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667
CAD,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198
SIRT2,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0,0,0,0,0,0,0.945085619195877
PTCH2,0,0,0,0,0,0,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245
HEXIM1,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0.969831982393043
PRDX2,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0.94417306350314
RNF123,0,0,0,0,0,0,0.928498577486714,0,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0,0.928498577486714,0,0,0,0,0,0,0,0,0.928498577486714
STYX,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943
SMG6,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0,0,0.958129797627355
ATP9A,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611
PCYT1A,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0,0,0.977347146921467
UBXN6,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
UBXN11,0,0,0,0,0,0,0.933007676203768,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0.933007676203768,0,0,0,0,0,0,0,0,0.933007676203768
C17orf59,0,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0,0,0,0,0,0.999194803800526
PPP4R1,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0,0,0.934295990122927
HIST1H2AD,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0.997369692415052
ALDH1L2,0,0,0,0,0,0,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0,0,0,0,0.96736271404799
C3orf58,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787
SVIP,0,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
HLA-L,0,0,0,0,0,0,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0,0,0,0,0,0,0,0,0.937999892640507
SCAMP3,0,0,0,0,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0.952171345751248
PRICKLE1,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999
PFDN6,0,0,0,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0,0,0,0,0,0,0.925814590155134
EIF4G2,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
CALM2,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
KCNJ2,0,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
FAM169A,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473
MAPKAPK5,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0.974126362123571
BCL11B,0,0,0,0,0,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578
CCT3,0,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
THBS3,0,0,0,0,0,0,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878
ZBTB4,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
N6AMT2,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0,0,0,0.949379998926405
MTMR14,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
H2AFZ,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
GLTSCR1,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0,0,0.96972462289978
SNORA81,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0,0.967523753287885
TMEM126A,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
FOSL2,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0,0,0.977347146921467
SLC2A4,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154
FRAT1,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0.954909012829459
CKAP2,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943
WDR3,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
MED22,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783
PTCD2,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
FLAD1,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
HIST1H2BH,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104
ZNFX1,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307
HOXA10,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0.994524665843577
SPG7,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0,0.964732406463041
TOR1B,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0,0,0,0.975522035535992
INTS5,0,0,0,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302
TAZ,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778
RNF103,0,0,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0,0,0,0,0,0,0.971120296312201
IFT140,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
CARD14,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0,0,0,0,0.965644962155779
SLC3A2,0,0,0,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945
EXOSC2,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051
SLC35C1,0,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0,0,0,0.990498684846208
TMEM216,0,0,0,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0.994417306350314
SDCCAG3,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0,0.986687422835364
DCAF6,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
GBA,0,0,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104
CCT2,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0,0,0.994309946857051
B4GALT3,0,0,0,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0,0,0,0,0,0,0.972140211498202
HMGN4,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315
HIST1H2AK,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367
FUS,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
SLC35B2,0,0,0,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0,0,0,0,0,0,0.991196521552418
FAM192A,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747
