,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DMXL1,0,0.793590294180803,0.882488726648057,0.820216877818338,0.759662873094267,0.620141722138716,0,0.750912604681125,0,0.762722782907451,0.629643547348078,0.963334764870088,0,0,0.933057762508052,0.683218810392957,0,0.79745544341851,0.408041657719562,0,0,0.829074511488082,0.85398325101997,0.400579772385656,0,0.950128838307924,0,0,0
C9orf16,0,0.733841528881254,0.763528022331973,0.895104144298905,0.679890487438265,0.941861713549495,0,0.916684560876101,0,0.772761434399828,0.723319733734164,0.555346789778828,0,0,0.844535108438909,0.813882327678763,0,0.226916469830363,0.964301052179515,0,0,0.450182520936225,0.870249087395319,0.978204852909598,0,0.95689284947391,0,0,0
DDIT4,0,0.92935366115525,0.907075370410135,0.951900365041872,0.674361176723212,0.996993772815117,0,0.979976379643547,0,0.886890702168778,0.890326390380073,0.946961563238136,0,0,0.958127549924844,0.987062486579343,0,0.849581275499248,0.987921408632167,0,0,0.959630663517286,0.952974017607902,0.98657934292463,0,0.993021258320807,0,0,0
NUP133,0,0.669690788060983,0.370517500536826,0.731908954262401,0.806688855486365,0.696800515353232,0,0.773459308567747,0,0.806366759716556,0.845018252093622,0.73405625939446,0,0,0.598776036074726,0.341743611767232,0,0.478849044449216,0.525230835301696,0,0,0.680266265836375,0.629482499463174,0.752952544556581,0,0.692076444062701,0,0,0
PPP4R2,0,0.715428387373846,0.894782048529096,0.928602104359029,0.84528666523513,0.805132059265622,0,0.904283873738458,0,0.872986901438694,0.876046811251879,0.932843031994846,0,0,0.906645909383723,0.834603822203135,0,0.870034356882113,0.294341850977024,0,0,0.867672321236848,0.896553575263045,0.512615417650848,0,0.819948464676831,0,0,0
IFI30,0,0.816405411208933,0.887051750053683,0.749248443203779,0.474017607902083,0.987652995490659,0,0.779579128194116,0,0.656484861498819,0.725842817264333,0.78478634313936,0,0,0.952276143439983,0.687728151170281,0,0.91920764440627,0.991947605754778,0,0,0.903478634313936,0.900579772385656,0.949860425166416,0,0.954262400687138,0,0,0
CREB1,0,0.756549280652781,0.661369980674254,0.912604681125188,0.683648271419369,0.396660940519648,0,0.424307494094911,0,0.604305346789779,0.503811466609405,0.474661799441701,0,0,0.58116813399184,0.859619926991625,0,0.751395748335839,0.384958127549925,0,0,0.64419153961778,0.631254026197123,0.567371698518359,0,0.40288812540262,0,0,0
AKAP9,0,0.596306635172858,0.543268198410994,0.78006227184883,0.899345071934722,0.439177582134421,0,0.688640755851406,0,0.823115739746618,0.747906377496242,0.69239853983251,0,0,0.629214086321666,0.401975520721495,0,0.691593300407988,0.285484217307279,0,0,0.541711402190251,0.755314580201847,0.513796435473481,0,0.574350440197552,0,0,0
SCAND1,0,0.640111659866867,0.456785484217307,0.491249731586858,0.309265621644836,0.744255958771741,0,0.655357526304488,0,0.415825638823277,0.565761219669315,0.539993558084604,0,0,0.562540261971226,0.798260682843032,0,0.811573974661799,0.527968649345072,0,0,0.700558299334335,0.461777968649345,0.810070861069358,0,0.460435902941808,0,0,0
SMARCC1,0,0.800246940090187,0.695565814902298,0.46666308782478,0.373953188748121,0.683540906162766,0,0.752093622503758,0,0.474178655786987,0.500053682628302,0.824189392312648,0,0,0.636407558514065,0.45254455658149,0,0.629965643117887,0.771687781833799,0,0,0.71124114236633,0.674414859351514,0.555990981318445,0,0.887373845823492,0,0,0
SBF2,0,0.918348722353446,0.954208718058836,0.991249731586858,0.969293536611552,0.880395104144299,0,0.982392097917114,0,0.971709254885119,0.964086321666309,0.933111445136354,0,0,0.952383508696586,0.994148593515139,0,0.898969293536612,0.503435688211295,0,0,0.961080094481426,0.940680695726863,0.880180373631093,0,0.862411423663303,0,0,0
SECISBP2L,0,0.647144084174361,0.852104359029418,0.984270989907666,0.950826712475843,0.430910457375993,0,0.875778398110372,0,0.959147519862573,0.95979171140219,0.951417221387159,0,0,0.636085462744256,0.762400687137642,0,0.841743611767232,0.130502469400902,0,0,0.889682198840455,0.939660725789135,0.769701524586644,0,0.751019969937728,0,0,0
FAM13B,0,0.372396392527378,0.791442989048744,0.905035430534679,0.727506978741679,0.0897573545200773,0,0.75144943096414,0,0.732875241571827,0.793643976809105,0.590669959201202,0,0,0.333422804380502,0.659974232338415,0,0.389789564097058,0.287094696156324,0,0,0.40616276572901,0.820109512561735,0.6702812969723,0,0.568874812110801,0,0,0
RIF1,0,0.540154605969508,0.582027056044664,0.900848185527163,0.934507193472192,0.538705175005368,0,0.968273566673824,0,0.950504616706034,0.930588361606184,0.744417006656646,0,0,0.565868584925918,0.746510629160404,0,0.33186600815976,0.180266265836375,0,0,0.600171784410565,0.710113807171999,0.700665664590938,0,0.548099634958128,0,0,0
KLHL11,0,0.556849903371269,0.754938801803736,0.640809534034786,0.618316512776465,0.660457375993129,0,0.693955336053253,0,0.582349151814473,0.490390809534035,0.419315009662873,0,0,0.716340992054971,0.636353875885763,0,0.222299763796435,0.826121966931501,0,0,0.367726003865149,0.763313291818767,0.656001717844106,0,0.827625080523942,0,0,0
NINJ1,0,0.903210221172429,0.800944814258106,0.576605110586214,0.268735237277217,0.90288812540262,0,0.782907451148808,0,0.313560231908954,0.776036074726219,0.791335623792141,0,0,0.751664161477346,0.809856130556152,0,0.843944599527593,0.986525660296328,0,0,0.857472621859566,0.781458020184668,0.939231264762723,0,0.676723212368478,0,0,0
FOSL1,0,0.908524801374275,0.944867940734378,0.898969293536612,0.556742538114666,0.843193042731372,0,0.927045308138286,0,0.680749409491089,0.818928494739102,0.906216448357312,0,0,0.894084174361177,0.936869229117458,0,0.809372986901439,0.838522654069143,0,0,0.805668885548636,0.932198840455229,0.955765514279579,0,0.907451148808246,0,0,0
DDX6,0,0.51884260253382,0.741088683701954,0.847541335623792,0.915664590938372,0.730030062271849,0,0.874865793429246,0,0.922321236847756,0.804487867726004,0.820968434614559,0,0,0.778076014601675,0.730888984324673,0,0.672643332617565,0.236418295039725,0,0,0.689875456302341,0.897412497315869,0.678065278076015,0,0.70834228043805,0,0,0
PLK3,0,0.971226111230406,0.859351513850118,0.607848400257677,0.377979385870732,0.967844105647413,0,0.90508911316298,0,0.497530599098132,0.625080523942452,0.676776894996779,0,0,0.8659544771312,0.91775821344213,0,0.423341206785484,0.999570538973588,0,0,0.886622289027271,0.708127549924844,0.930051535323169,0,0.934560876100494,0,0,0
MFSD2A,0,0.880395104144299,0.931393601030706,0.713817908524801,0.831758642903156,0.854197981533176,0,0.800891131629805,0,0.938587073223105,0.983465750483144,0.985774103500107,0,0,0.9782585355379,0.652351299119605,0,0.963281082241787,0.760468112518789,0,0,0.987975091260468,0.969830362894567,0.393815761219669,0,0.918187674468542,0,0,0
C1orf162,0,0.816566459093837,0.86160618423878,0.585355378999356,0.629804595232983,0.820431608331544,0,0.780115954477131,0,0.618209147519863,0.82316942237492,0.952383508696586,0,0,0.835033283229547,0.572578913463603,0,0.989907665879321,0.426347433970367,0,0,0.978795361820915,0.735559372986901,0.927582134421301,0,0.484270989907666,0,0,0
AP2B1,0,0.856989478204853,0.875509984968864,0.742699162550999,0.680695726862787,0.816136998067425,0,0.786665235129912,0,0.896446210006442,0.856076873523728,0.976594374060554,0,0,0.963388447498389,0.84818552716341,0,0.793966072578913,0.379321451578269,0,0,0.860425166416148,0.826497745329611,0.51884260253382,0,0.763259609190466,0,0,0
RNF20,0,0.749194760575478,0.795630234056259,0.683433540906163,0.569357955765514,0.397519862572472,0,0.5978097487653,0,0.710328537685205,0.576605110586214,0.608653639682199,0,0,0.633884474983895,0.529847541335624,0,0.562003435688211,0.238458234915181,0,0,0.512776465535753,0.579879750912605,0.513957483358385,0,0.410081597595018,0,0,0
PREPL,0,0.479385870732231,0.663946746832725,0.527485505690359,0.847058191969079,0.588361606184239,0,0.629965643117887,0,0.826497745329611,0.71666308782478,0.681178870517501,0,0,0.729761649130341,0.659276358170496,0,0.469722997637964,0.385011810178226,0,0,0.51556796220743,0.745705389735882,0.504777753918832,0,0.721816620141722,0,0,0
AQR,0,0.660027914966717,0.428924200128838,0.631737169851836,0.910027914966717,0.338791067210651,0,0.843139360103071,0,0.769486794073438,0.828161906806957,0.836375348937084,0,0,0.496295898647198,0.522331973373416,0,0.616813399184024,0.280169637105433,0,0,0.654767017393172,0.640326390380073,0.658202705604466,0,0.587126905733305,0,0,0
SETD2,0,0.259931286235774,0.676240068713764,0.498872664805669,0.577195619497531,0.48298260682843,0,0.643171569680052,0,0.720420871805884,0.825263044878677,0.872342709899077,0,0,0.823437835516427,0.569733734163625,0,0.816620141722139,0.370195404767017,0,0,0.805185741893923,0.742430749409491,0.45941593300408,0,0.731801589005798,0,0,0
SON,0,0.503704101352802,0.975681769379429,0.909759501825209,0.895265192183809,0.914429890487438,0,0.912873094266695,0,0.8767983680481,0.817586429031565,0.942989048743826,0,0,0.960328537685205,0.492645479922697,0,0.863538758857634,0.454477131200344,0,0,0.775875026841314,0.96483787846253,0.947122611123041,0,0.94454584496457,0,0,0
KIAA0586,0,0.46956194975306,0.528773888769594,0.680534678977883,0.894352587502684,0.394513635387589,0,0.755690358599957,0,0.818982177367404,0.722514494309641,0.739209791711402,0,0,0.552447927850548,0.628838307923556,0,0.702598239209792,0.235559372986901,0,0,0.685205067640112,0.649559802447928,0.664161477345931,0,0.361445136353876,0,0,0
SLC30A9,0,0.423716985183595,0.506978741679193,0.780223319733734,0.928172643332618,0.394728365900795,0,0.868745973802877,0,0.956785484217307,0.916523512991196,0.803897358814688,0,0,0.653747047455443,0.516104788490444,0,0.605862143010522,0.0779471762937513,0,0,0.564311788705175,0.857902082885978,0.687620785913678,0,0.704101352802233,0,0,0
EFHD2,0,0.682520936225038,0.568499033712691,0.343568821129483,0.501717844105647,0.573491518144728,0,0.515729010092334,0,0.618423878033069,0.578806098346575,0.686976594374061,0,0,0.707483358385227,0.64891561090831,0,0.910296328108224,0.67790423019111,0,0,0.90036504187245,0.608492591797294,0.45324243074941,0,0.616813399184024,0,0,0
ARHGEF12,0,0.900579772385656,0.965696800515353,0.990873953188748,0.802984754133562,0.935580846038222,0,0.817156968005154,0,0.911208932789349,0.799710113807172,0.719347219239854,0,0,0.860210435902942,0.774586643762079,0,0.55652780760146,0.732499463173717,0,0,0.729439553360533,0.871215374704746,0.691217522009878,0,0.818767446854198,0,0,0
RCN3,0,0.523137212797939,0.814687567103285,0.817103285376852,0.344427743182306,0.883132918187674,0,0.873362679836805,0,0.470957698088898,0.783820055829933,0.810715052608976,0,0,0.782263259609191,0.868531243289671,0,0.645211509555508,0.919046596521366,0,0,0.768037363109298,0.856774747691647,0.895909383723427,0,0.968595662443633,0,0,0
CTR9,0,0.735344642473695,0.879750912604681,0.898378784625295,0.874865793429246,0.892581060768735,0,0.876583637534894,0,0.824618853339059,0.855701095125617,0.884099205497101,0,0,0.886783336912175,0.777753918831866,0,0.581007086106936,0.553897358814688,0,0,0.803789993558085,0.899506119819626,0.777056044663947,0,0.817103285376852,0,0,0
TOR1AIP2,0,0.844857204208718,0.894943096414,0.828108224178656,0.934829289242001,0.899184024049817,0,0.898056688855486,0,0.890433755636676,0.947498389521151,0.967522009877604,0,0,0.930051535323169,0.751288383079236,0,0.919690788060983,0.595716126261542,0,0,0.970581919690788,0.924039080953403,0.910081597595018,0,0.898325101996994,0,0,0
TMEM184C,0,0.60580846038222,0.799817479063775,0.88549495383294,0.665879321451578,0.367833369121752,0,0.642205282370625,0,0.659652136568606,0.557655142795791,0.650096628730943,0,0,0.567371698518359,0.499838952115096,0,0.700289886192828,0.353178011595448,0,0,0.627013098561306,0.625885763366974,0.482445780545415,0,0.525123470045093,0,0,0
WDFY3,0,0.945512132273996,0.635709684346146,0.731479493235989,0.939284947391024,0.670012883830792,0,0.724715482070002,0,0.859995705389736,0.760790208288598,0.775606613699807,0,0,0.78585999570539,0.758535537899936,0,0.920603392742109,0.429783122181662,0,0,0.791228258535538,0.665020399398755,0.493343354090616,0,0.513689070216878,0,0,0
PUM2,0,0.927098990766588,0.756334550139575,0.505046167060339,0.680480996349581,0.736364612411424,0,0.754992484432038,0,0.673824350440198,0.589005797723857,0.909330040798798,0,0,0.766695297401761,0.442720635602319,0,0.948947820485291,0.404605969508267,0,0,0.902673394889414,0.573276787631522,0.564419153961778,0,0.667919261327035,0,0,0
TNFRSF1B,0,0.941539617779687,0.994255958771741,0.924414859351514,0.560017178441056,0.927528451793,0,0.869765943740606,0,0.625134206570754,0.904820700021473,0.984593085677475,0,0,0.982660511058621,0.966931500966287,0,0.996993772815117,0.912121537470475,0,0,0.996671677045308,0.948410994202276,0.99892634743397,0,0.903585999570539,0,0,0
PDPK1,0,0.884689714408417,0.914000429461026,0.721494524371913,0.438962851621215,0.90868584925918,0,0.769808889843247,0,0.375080523942452,0.493558084603822,0.72680910457376,0,0,0.962261112304058,0.972943955336053,0,0.713173716985184,0.986042516641615,0,0,0.787363109297831,0.720957698088898,0.736525660296328,0,0.862840884689714,0,0,0
NCOA4,0,0.451041442989049,0.92210650633455,0.818176937942882,0.927367403908095,0.883455013957483,0,0.94782048529096,0,0.942935366115525,0.95109512561735,0.971601889628516,0,0,0.956678118960704,0.558782477990122,0,0.872557440412283,0.495544341850977,0,0,0.840992054971011,0.988350869658578,0.884850762293322,0,0.992323384152888,0,0,0
UBR2,0,0.723212368477561,0.806420442344857,0.837395318874812,0.883186600815976,0.784249516856345,0,0.902619712261112,0,0.910350010736526,0.778022331973373,0.643010521795147,0,0,0.804273137212798,0.806957268627872,0,0.643708395963066,0.588898432467254,0,0,0.630287738887696,0.853446424736955,0.851728580631308,0,0.743397036718918,0,0,0
TNFRSF12A,0,0.563613914537256,0.787577839811037,0.476970152458664,0.317049602748551,0.897412497315869,0,0.536182091475199,0,0.264172213871591,0.298421730727936,0.506549280652781,0,0,0.752362035645265,0.861552501610479,0,0.381254026197123,0.964569465321022,0,0,0.424575907236418,0.641453725574404,0.737867726003865,0,0.890916899291389,0,0,0
CSTB,0,0.880180373631093,0.952974017607902,0.786718917758213,0.680856774747692,0.980352158041658,0,0.986257247154821,0,0.622664805668886,0.75397251449431,0.959469615632381,0,0,0.9565170710758,0.919959201202491,0,0.966877818337986,0.922160188962852,0,0,0.950075155679622,0.954691861713549,0.998389521150956,0,0.928924200128838,0,0,0
SNX21,0,0.702651921838093,0.833530169637105,0.721279793858707,0.591797294395534,0.898647197766803,0,0.89891561090831,0,0.524371913248873,0.707483358385227,0.800461670603393,0,0,0.756066136998067,0.745920120249087,0,0.608546274425596,0.964676830577625,0,0,0.710221172428602,0.815868584925918,0.912389950611982,0,0.979171140219025,0,0,0
CHST12,0,0.619980674253811,0.888340133132918,0.779901223963925,0.779149667167705,0.848722353446425,0,0.587019540476702,0,0.62899935580846,0.821881039295684,0.973427098990767,0,0,0.973749194760576,0.855486364612411,0,0.924844320377926,0.803306849903371,0,0,0.916577195619498,0.918187674468542,0.98008374490015,0,0.974500751556796,0,0,0
TOM1,0,0.710274855056904,0.440090186815547,0.364182950397251,0.483036289456732,0.570807386729654,0,0.440895426240069,0,0.446532102211724,0.645802018466824,0.667972943955336,0,0,0.526036074726219,0.760360747262186,0,0.844266695297402,0.692237491947606,0,0,0.837878462529525,0.572578913463603,0.615847111874597,0,0.411101567532746,0,0,0
USP12,0,0.802716340992055,0.763957483358385,0.91448357311574,0.820055829933434,0.915986686708181,0,0.556313077088254,0,0.894996779042302,0.759448142581061,0.752469400901868,0,0,0.924736955121323,0.756710328537685,0,0.911531028559158,0.432145157826927,0,0,0.876691002791497,0.696907880609835,0.437030277002362,0,0.644835731157397,0,0,0
TSPYL1,0,0.830738672965428,0.770453081382865,0.945887910672107,0.984109942022761,0.753650418724501,0,0.781082241786558,0,0.946156323813614,0.883669744470689,0.842548851191754,0,0,0.779847541335624,0.709469615632381,0,0.713281082241787,0.290530384367619,0,0,0.734002576766158,0.858922052823706,0.860747262185957,0,0.664054112089328,0,0,0
THRAP3,0,0.88007300837449,0.824511488082457,0.870732231050032,0.842978312218166,0.75907236418295,0,0.878086751127335,0,0.827732445780545,0.797777539188319,0.669529740176079,0,0,0.680964140004295,0.948303628945673,0,0.629643547348078,0.814902297616491,0,0,0.763474339703672,0.87465106291604,0.661101567532746,0,0.885280223319734,0,0,0
RDX,0,0.715535752630449,0.729224822847327,0.952974017607902,0.990498174790638,0.773512991196049,0,0.99382649774533,0,0.987116169207644,0.988243504401976,0.765031135924415,0,0,0.713227399613485,0.629804595232983,0,0.467253596736096,0.53768520506764,0,0,0.619497530599098,0.943633240283444,0.877603607472622,0,0.936117672321237,0,0,0
TYROBP,0,0.707161262615418,0.853822203135066,0.44674683272493,0.315063345501396,0.606613699806743,0,0.416362465106292,0,0.288490444492162,0.737867726003865,0.915127764655358,0,0,0.680534678977883,0.403585999570539,0,0.93660081597595,0.818982177367404,0,0,0.931447283659008,0.785215804165772,0.710060124543698,0,0.661423663302555,0,0,0
NBEAL1,0,0.460650633455014,0.704101352802233,0.730513205926562,0.734700450934078,0.608492591797294,0,0.679407343783552,0,0.798368048099635,0.690680695726863,0.677367403908095,0,0,0.833100708610694,0.744094910886837,0,0.53441056474125,0.282370624865793,0,0,0.45834228043805,0.776626583637535,0.286665235129912,0,0.764816405411209,0,0,0
ICK,0,0.729385870732231,0.703081382864505,0.964408417436118,0.894459952759287,0.443525875026841,0,0.885709684346146,0,0.891990551857419,0.862518788919906,0.691754348292892,0,0,0.633938157612197,0.78333691217522,0,0.745759072364183,0.371161692076444,0,0,0.831007086106936,0.87969722997638,0.592495168563453,0,0.78768520506764,0,0,0
