,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYTH1,0,0.94347219239854,0.952222460811681,0.96269057333047,0.954852909598454,0.915074082027056,0,0.928011595447713,0,0.958395963066352,0,0,0,0,0.944062701309856,0.944867940734378,0,0.948786772600386,0.915074082027056,0,0,0.960596950826712,0.966126261541765,0.936547133347649,0.961831651277647,0.932574618853339,0,0.97718488297187,0
MICAL2,0,0.729761649130341,0.717683057762508,0.617189177582134,0.63259609190466,0.844051964784196,0,0.792355593729869,0,0.511327034571613,0,0,0,0,0.667436117672321,0.736310929783122,0,0.708073867296543,0.740766587932145,0,0,0.576605110586214,0.653424951685635,0.614773459308568,0.580577625080524,0.683970367189178,0,0.527861284088469,0
MS4A2,0,0.790745114880825,0.75977023835087,0.664429890487438,0.68912389950612,0.778129697229976,0,0.784249516856345,0,0.664429890487438,0,0,0,0,0.723749194760576,0.782424307494095,0,0.791120893278935,0.795791281941164,0,0,0.746349581275499,0.75289886192828,0.792570324243075,0.615363968219884,0.78913463603178,0,0.632166630878248,0
TXK,0,0.984593085677475,0.974071290530384,0.970474554434185,0.983787846252953,0.989156109083101,0,0.98115739746618,0,0.951363538758858,0,0,0,0,0.971816620141722,0.985827786128409,0,0.985237277217093,0.983573115739747,0,0,0.979922697015246,0.979278505475628,0.982767876315224,0.965321022117243,0.966877818337986,0,0.937567103285377,0
PDE3B,0,0.77356667382435,0.741625509984969,0.602802233197337,0.676293751342066,0.799924844320378,0,0.778934936654499,0,0.593246725359674,0,0,0,0,0.682574618853339,0.763689070216878,0,0.76487008803951,0.782853768520507,0,0,0.710274855056904,0.690358599957054,0.76014601674898,0.565492806527808,0.784088468971441,0,0.551589005797724,0
GRB2,0,0.851030706463388,0.867081812325531,0.812754992484432,0.826605110586214,0.883991840240498,0,0.84925917972944,0,0.812862357741035,0,0,0,0,0.812486579342925,0.869390165342495,0,0.869282800085892,0.861713549495383,0,0,0.851674898003006,0.855164268842603,0.857043160833154,0.800837449001503,0.903102855915826,0,0.802286879965643,0
CCDC69,0,0.100601245436977,0.692344857204209,0.814687567103285,0.288705175005368,0.0936761863860855,0,0.689821773674039,0,0.818230620571183,0,0,0,0,0.799978526948679,0.11015675327464,0,0.102855915825639,0.118531243289671,0,0,0.146821988404552,0.642473695512132,0.107472621859566,0.832295469186171,0.0933540906162766,0,0.858224178655787,0
CYP2S1,0,0.990390809534035,0.986257247154821,0.972997637964355,0.984378355164269,0.991571827356667,0,0.986471977668027,0,0.966340992054971,0,0,0,0,0.977399613485076,0.990873953188748,0,0.990390809534035,0.98657934292463,0,0,0.985452007730299,0.985398325101997,0.985237277217093,0.966072578913464,0.987814043375564,0,0.964623147949324,0
JSRP1,0,0.667006656645909,0.74237706678119,0.658578484002577,0.694116383938158,0.77281511702813,0,0.755153532316942,0,0.673126476272278,0,0,0,0,0.687459738028774,0.722782907451149,0,0.730835301696371,0.751234700450934,0,0,0.772761434399828,0.733573115739747,0.74892634743397,0.655250161047885,0.771902512347004,0,0.653585999570539,0
MAP7D1,0,0.927098990766588,0.889199055185742,0.927421086536397,0.932896714623148,0.905894352587503,0,0.898969293536612,0,0.928548421730728,0,0,0,0,0.927152673394889,0.914698303628946,0,0.916577195619498,0.940412282585355,0,0,0.859888340133133,0.897358814687567,0.947874167919261,0.91485935151385,0.880878247799012,0,0.869336482714194,0
ZEB1,0,0.809909813184454,0.831490229761649,0.799226970152459,0.690788060983466,0.229976379643547,0,0.715911531028559,0,0.782907451148808,0,0,0,0,0.762024908739532,0.833744900150311,0,0.83261756495598,0.142849473910243,0,0,0.836321666308782,0.845179299978527,0.186171354949538,0.809909813184454,0.877657290100923,0,0.902458664376208,0
GLRX,0,0.809372986901439,0.753811466609405,0.655733304702598,0.713388447498389,0.725198625724715,0,0.695243719132489,0,0.64784195834228,0,0,0,0,0.67462958986472,0.799549065922268,0,0.806098346575048,0.716394674683272,0,0,0.767339488941379,0.765031135924415,0.738511917543483,0.629482499463174,0.819733734163625,0,0.72353446424737,0
TXLNB,0,0.983412067854842,0.987921408632167,0.993558084603822,0.994309641400043,0.969508267124758,0,0.98223105003221,0,0.994309641400043,0,0,0,0,0.991088683701954,0.980674253811467,0,0.981855271634099,0.979117457590724,0,0,0.994094910886837,0.98985398325102,0.983412067854842,0.99602748550569,0.979493235988834,0,0.995866437620786,0
SELE,0,0.924414859351514,0.920925488511918,0.922428602104359,0.915718273566674,0.91485935151385,0,0.93949967790423,0,0.917597165557226,0,0,0,0,0.928924200128838,0.919100279149667,0,0.925112733519433,0.947552072149452,0,0,0.918026626583638,0.927796864934507,0.950773029847541,0.898808245651707,0.895748335838523,0,0.879160403693365,0
ST6GALNAC5,0,0.845018252093622,0.814311788705175,0.786504187245007,0.776626583637535,0.856667382435044,0,0.834120678548422,0,0.755529310715053,0,0,0,0,0.79928065278076,0.85215804165772,0,0.850332832295469,0.847595018252094,0,0,0.785913678333691,0.81629804595233,0.841528881254026,0.749248443203779,0.829074511488082,0,0.721870302770024,0
MGAT1,0,0.8840455228688,0.900633455013958,0.963012669100279,0.946048958557011,0.106398969293537,0,0.829074511488082,0,0.975520721494524,0,0,0,0,0.953296113377711,0.856184238780331,0,0.879321451578269,0.869604895855701,0,0,0.939660725789135,0.925703242430749,0.919153961777969,0.972675542194546,0.858761004938802,0,0.977560661369981,0
OSTF1,0,0.890541120893279,0.884582349151814,0.772170925488512,0.840186815546489,0.933594588791067,0,0.907719561949753,0,0.734700450934078,0,0,0,0,0.815761219669315,0.898486149881898,0,0.891936869229117,0.904605969508267,0,0,0.848668670818123,0.847433970367189,0.878945673180159,0.726487008803951,0.914913034142152,0,0.622557440412283,0
RAB31,0,0.907719561949753,0.926669529740176,0.770560446639467,0.859029418080309,0.936063989692935,0,0.93515138501181,0,0.797670173931716,0,0,0,0,0.847165557225682,0.90868584925918,0,0.906753274640326,0.926132703457161,0,0,0.907343783551643,0.877764655357526,0.899345071934722,0.739156109083101,0.957268627872021,0,0.679407343783552,0
SHE,0,0.92318015890058,0.926776894996779,0.912819411638394,0.922213871591153,0.942130126691003,0,0.936654498604252,0,0.901707107579987,0,0,0,0,0.915020399398755,0.923609619926992,0,0.921515997423234,0.937191324887267,0,0,0.911262615417651,0.92248228473266,0.933916684560876,0.898969293536612,0.923126476272278,0,0.878033068499034,0
ITGAM,0,0.31232553145802,0.683755636675972,0.719400901868155,0.701148808245652,0.664000429461026,0,0.646875671032854,0,0.725305990981318,0,0,0,0,0.670549710113807,0.644352587502684,0,0.669153961777969,0.66378569894782,0,0,0.722246081168134,0.733626798368048,0.715857848400258,0.704316083315439,0.631092978312218,0,0.738136139145373,0
NFKBIA,0,0.924307494094911,0.896821988404552,0.912658363753489,0.884904444921623,0.889950611981963,0,0.884850762293322,0,0.903371269057333,0,0,0,0,0.916469830362895,0.926562164483573,0,0.92248228473266,0.899667167704531,0,0,0.86085462744256,0.89929138930642,0.900042946102641,0.907504831436547,0.917597165557226,0,0.907129053038437,0
B2M,0,0.100869658578484,0.610908310070861,0.695565814902298,0.736740390809534,0.186708181232553,0,0.159007945028989,0,0.690841743611767,0,0,0,0,0.630609834657505,0.128891990551857,0,0.13914537255744,0.142151599742323,0,0,0.795576551427958,0.67173072793644,0.177152673394889,0.756710328537685,0.11085462744256,0,0.746456946532102,0
ADAMTS4,0,0.968864075585141,0.962100064419154,0.965374704745544,0.971226111230406,0.968219884045523,0,0.961080094481426,0,0.955497101138072,0,0,0,0,0.958073867296543,0.971172428602104,0,0.97246081168134,0.966072578913464,0,0,0.972943955336053,0.972568176937943,0.970367189177582,0.960972729224823,0.952974017607902,0,0.960543268198411,0
C19orf38,0,0.659652136568606,0.631951900365042,0.600493880180374,0.606237921408632,0.748496886407559,0,0.702490873953189,0,0.587126905733305,0,0,0,0,0.6304487867726,0.722407129053038,0,0.726164913034142,0.72391024264548,0,0,0.670442344857204,0.654391238995061,0.718058836160618,0.579879750912605,0.71124114236633,0,0.571236847756066,0
EPHA3,0,0.833905948035216,0.784517929997853,0.671032853768521,0.778666523512991,0.887856989478205,0,0.829987116169208,0,0.571988404552287,0,0,0,0,0.723105003220958,0.82751771526734,0,0.816888554863646,0.831812325531458,0,0,0.719508267124758,0.76052179514709,0.802072149452437,0.613162980459523,0.791765084818553,0,0.52211724286021,0
SH3BGRL,0,0.861015675327464,0.817532746403264,0.745168563452867,0.804058406699592,0.879589864719777,0,0.82392097917114,0,0.665127764655358,0,0,0,0,0.752254670388662,0.862196693150097,0,0.857365256602963,0.828859780974877,0,0,0.796059695082671,0.816405411208933,0.818176937942882,0.701578269272064,0.848668670818123,0,0.676615847111875,0
CD44,0,0.969293536611552,0.965267339488941,0.961080094481426,0.962636890702169,0.977506978741679,0,0.970313506549281,0,0.944492162336268,0,0,0,0,0.959684346145587,0.972031350654928,0,0.971655572256818,0.970689284947391,0,0,0.962958986471978,0.969830362894567,0.968541979815332,0.950987760360747,0.955872879536182,0,0.940304917328752,0
NINJ1,0,0.840508911316298,0.818552716340992,0.789349366544986,0.760736525660296,0.796596521365686,0,0.774049817479064,0,0.777861284088469,0,0,0,0,0.771634099205497,0.864773459308568,0,0.872127979385871,0.786021043590294,0,0,0.847648700880395,0.843246725359674,0.80760146016749,0.781028559158256,0.879750912604681,0,0.835892205282371,0
BEND4,0,0.868745973802877,0.896338844749839,0.698357311573975,0.781458020184668,0.896124114236633,0,0.901277646553575,0,0.749838952115096,0,0,0,0,0.79890487438265,0.866974447068928,0,0.868584925917973,0.887803306849903,0,0,0.857418939231265,0.830684990337127,0.861820914751986,0.639306420442345,0.938962851621215,0,0.635924414859351,0
NTRK1,0,0.777807601460167,0.715750483143655,0.716233626798368,0.670925488511918,0.695351084389092,0,0.709845394030492,0,0.727453296113378,0,0,0,0,0.739639252737814,0.769433111445136,0,0.772063560231909,0.751288383079236,0,0,0.66013528022332,0.702222460811681,0.756334550139575,0.692183809319304,0.776411853124329,0,0.691271204638179,0
TMEM71,0,0.962046381790852,0.963817908524801,0.97353446424737,0.974017607902083,0.96193901653425,0,0.96231479493236,0,0.969776680266266,0,0,0,0,0.971172428602104,0.961509555507838,0,0.958127549924844,0.957537041013528,0,0,0.965321022117243,0.964193686922912,0.9565170710758,0.9782585355379,0.952276143439983,0,0.971548207000215,0
IL4R,0,0.85001073652566,0.889252737814043,0.872235344642474,0.844159330040799,0.833369121752201,0,0.869497530599098,0,0.871322739961348,0,0,0,0,0.884636031780116,0.867672321236848,0,0.860210435902942,0.822310500322096,0,0,0.895694653210221,0.871430105217952,0.800998496886408,0.893439982821559,0.902780760146017,0,0.902619712261112,0
RNF19B,0,0.949699377281512,0.97208503328323,0.931554648915611,0.92790423019111,0.971494524371913,0,0.972890272707752,0,0.937245007515568,0,0,0,0,0.948840455228688,0.958986471977668,0,0.957751771526734,0.963173716985184,0,0,0.962583208073867,0.960060124543698,0.954584496456947,0.921301266910028,0.978151170281297,0,0.926186386085463,0
WDR81,0,0.793429246295899,0.712905303843676,0.816029632810822,0.768681554648916,0.165771956194975,0,0.741840240498175,0,0.857526304487868,0,0,0,0,0.834442774318231,0.783068499033713,0,0.806044663946747,0.852802233197337,0,0,0.742001288383079,0.753328322954692,0.880019325746189,0.805561520292034,0.763903800730084,0,0.761380717199914,0
ACSL5,0,0.766587932145158,0.709845394030492,0.609727292248229,0.651223963925274,0.709899076658793,0,0.675971655572257,0,0.604036933648271,0,0,0,0,0.630663517285806,0.767339488941379,0,0.774318230620571,0.69637105432682,0,0,0.731962636890702,0.720045093407773,0.70941593300408,0.587932145157827,0.784195834228044,0,0.650848185527163,0
LIX1L,0,0.912067854842173,0.906753274640326,0.919690788060983,0.939660725789135,0.87137642258965,0,0.856130556152029,0,0.914751986257247,0,0,0,0,0.890326390380073,0.91013528022332,0,0.916523512991196,0.87282585355379,0,0,0.944653210221172,0.928602104359029,0.903317586429032,0.926401116598669,0.902673394889414,0,0.936654498604252,0
HPGDS,0,0.8405625939446,0.790637749624222,0.71848829718703,0.759287094696156,0.743343354090616,0,0.715374704745544,0,0.71269057333047,0,0,0,0,0.710811681339918,0.830684990337127,0,0.840508911316298,0.73657934292463,0,0,0.810178226325961,0.805829933433541,0.76701739317157,0.695082671247584,0.856184238780331,0,0.789456731801589,0
GPR176,0,0.919959201202491,0.951202490873953,0.795576551427958,0.850923341206785,0.950611981962637,0,0.953510843890917,0,0.842495168563453,0,0,0,0,0.880019325746189,0.926186386085463,0,0.925327464032639,0.946907880609835,0,0,0.927796864934507,0.904015460596951,0.925434829289242,0.759931286235774,0.973856560017178,0,0.75289886192828,0
MEOX1,0,0.690090186815546,0.498496886407559,0.565439123899506,0.553682628301482,0.811896070431608,0,0.682145157826927,0,0.484217307279364,0,0,0,0,0.629804595232983,0.699377281511703,0,0.224554434185098,0.658417436117672,0,0,0.0835301696371054,0.116330255529311,0.155679622074297,0.564633884474984,0.669905518574189,0,0.40326390380073,0
HS3ST3B1,0,0.65363968219884,0.616222890272708,0.578591367833369,0.363001932574619,0.745812754992484,0,0.736418295039725,0,0.561144513635388,0,0,0,0,0.649667167704531,0.706785484217307,0,0.711509555507838,0.746940090186816,0,0,0.593193042731372,0.62030277002362,0.724124973158686,0.531350654928065,0.675327464032639,0,0.503167275069787,0
BCL2L11,0,0.832671247584282,0.925917972943955,0.770130985613056,0.687352372772171,0.909276358170496,0,0.93080309211939,0,0.802340562593945,0,0,0,0,0.846414000429461,0.867940734378355,0,0.856452651921838,0.87534893708396,0,0,0.8732016319519,0.860908310070861,0.817962207429676,0.756119819626369,0.954584496456947,0,0.794771312003436,0
NLRC4,0,0.660833154391239,0.653049173287524,0.695351084389092,0.692989048743826,0.744631737169852,0,0.683057762508052,0,0.67173072793644,0,0,0,0,0.691110156753275,0.655035430534679,0,0.575263044878677,0.666416147734593,0,0,0.569035859995705,0.636783336912175,0.616437620785914,0.688748121108009,0.616491303414215,0,0.658632166630878,0
LMOD1,0,0.813184453510844,0.795737599312862,0.76739317156968,0.735452007730299,0.822901009233412,0,0.841475198625725,0,0.754670388662229,0,0,0,0,0.798529095984539,0.810715052608976,0,0.822256817693794,0.861498818982177,0,0,0.781780115954477,0.800891131629805,0.859888340133133,0.701954047670174,0.763635387588576,0,0.644352587502684,0
FAM107B,0,0.998496886407559,0.994953832939661,0.997530599098132,0.998496886407559,0.996295898647198,0,0.990873953188748,0,0.996349581275499,0,0,0,0,0.995920120249087,0.998389521150956,0,0.998389521150956,0.995061198196264,0,0,0.995490659222676,0.997262185956624,0.99672535967361,0.997530599098132,0.995061198196264,0,0.997691646983036,0
MAN2B1,0,0.674683272493021,0.670388662228903,0.6630341421516,0.837932145157827,0.652136568606399,0,0.594427743182306,0,0.666738243504402,0,0,0,0,0.632810822417866,0.609619926991625,0,0.606023190895426,0.61702812969723,0,0,0.825853553789994,0.686654498604252,0.657826927206356,0.732445780545416,0.603339059480352,0,0.680051535323169,0
TRAF5,0,0.888876959415933,0.866867081812326,0.863001932574619,0.837717414644621,0.815063345501396,0,0.850762293321881,0,0.869873308997208,0,0,0,0,0.865417650848186,0.890487438264977,0,0.903961777968649,0.88334764870088,0,0,0.887373845823492,0.88914537255744,0.904659652136569,0.840347863431394,0.881039295683917,0,0.862357741035001,0
FMOD,0,0.898003006227185,0.886890702168778,0.877925703242431,0.868209147519863,0.827464032639038,0,0.833905948035216,0,0.872289027270775,0,0,0,0,0.857043160833154,0.897895640970582,0,0.903317586429032,0.831973373416362,0,0,0.898808245651707,0.903478634313936,0.85688211294825,0.874919476057548,0.898164054112089,0,0.91448357311574,0
HCK,0,0.702329826068284,0.593139360103071,0.508857633669744,0.550622718488297,0.675864290315654,0,0.632757139789564,0,0.497745329611338,0,0,0,0,0.525767661584711,0.692076444062701,0,0.699323598883401,0.651921838093193,0,0,0.601674898003006,0.596682413570968,0.609566244363324,0.477990122396393,0.699753059909813,0,0.520614129267769,0
RNF125,0,0.989639252737814,0.980888984324673,0.991142366330256,0.993772815117028,0.987169851835946,0,0.979869014386944,0,0.987814043375564,0,0,0,0,0.986686708181233,0.988297187030277,0,0.987921408632167,0.985559372986901,0,0,0.987008803951041,0.987223534464247,0.98840455228688,0.991786557869873,0.972138715911531,0,0.987116169207644,0
TRAF3,0,0.910457375993129,0.907719561949753,0.902995490659223,0.857418939231265,0.807494094910887,0,0.869604895855701,0,0.900257676615847,0,0,0,0,0.895748335838523,0.911369980674254,0,0.919798153317586,0.856452651921838,0,0,0.919046596521366,0.923233841528881,0.881254026197123,0.89601674898003,0.911745759072364,0,0.937513420657075,0
PDPN,0,0.815707537041014,0.760736525660296,0.654659652136569,0.746188533390595,0.858492591797294,0,0.802984754133562,0,0.585248013742753,0,0,0,0,0.70544341850977,0.808353016963711,0,0.800944814258106,0.808621430105218,0,0,0.707751771526734,0.742001288383079,0.785323169422375,0.602050676401117,0.782048529095985,0,0.550461670603393,0
PLAUR,0,0.996564311788705,0.996832724930213,0.988619282800086,0.992484432037793,0.996081168133992,0,0.996510629160404,0,0.991035001073653,0,0,0,0,0.993021258320807,0.996456946532102,0,0.996779042301911,0.996456946532102,0,0,0.995920120249087,0.995490659222676,0.995973802877389,0.98588146875671,0.997745329611338,0,0.98840455228688,0
