,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF5A,0,0.921354949538329,0.761380717199914,0.773029847541336,0.932145157826927,0.803360532531673,0.862733519433111,0,0,0.686063989692935,0.775284517929998,0.84528666523513,0.854681125187889,0,0.818874812110801,0.715106291604037,0,0.805132059265622,0.885548636461241,0.86520292033498,0.895963066351729,0.863699806742538,0,0.824296757569251,0.820324243074941,0.86450504616706,0.879321451578269,0,0
SNRNP27,0,0.775069787416792,0.783766373201632,0.758857633669744,0.713710543268198,0.691593300407988,0.742645479922697,0,0,0.738887695941593,0.763903800730084,0.691646983036289,0.759394459952759,0,0.74817479063775,0.592280438050247,0,0.635226540691432,0.679246295898647,0.669476057547778,0.686922911745759,0.69347219239854,0,0.735935151385012,0.771097272922482,0.746134850762293,0.587234270989908,0,0
VPS72,0,0.936010307064634,0.876261541765085,0.949430964140004,0.932681984109942,0.890755851406485,0.939929138930642,0,0,0.963817908524801,0.879428816834872,0.939284947391024,0.910027914966717,0,0.953725574404123,0.94637105432682,0,0.913624651062916,0.951417221387159,0.924522224608117,0.956785484217307,0.90906162765729,0,0.934024049817479,0.897949323598883,0.908363753489371,0.916523512991196,0,0
YEATS4,0,0.721494524371913,0.651921838093193,0.742216018896285,0.835945887910672,0.686117672321237,0.754401975520722,0,0,0.705336053253167,0.726325960919047,0.639306420442345,0.720259823920979,0,0.749087395318875,0.756280867511273,0,0.637534893708396,0.7282585355379,0.665771956194975,0.615900794502899,0.744846467683058,0,0.720098776036075,0.678172643332618,0.691217522009878,0.856721065063346,0,0
BTF3,0,0.778451792999785,0.821934721923985,0.671677045308138,0.784195834228044,0.953832939660726,0.876422589649989,0,0,0.700880395104144,0.698518359458879,0.803038436761864,0.795308138286451,0,0.872933218810393,0.947605754777754,0,0.891614773459309,0.675434829289242,0.777431823062057,0.850171784410565,0.831704960274855,0,0.831973373416362,0.812057118316513,0.757032424307494,0.671193901653425,0,0
SRP68,0,0.875456302340563,0.85688211294825,0.789564097058192,0.848239209791711,0.654122825853554,0.830094481425811,0,0,0.752362035645265,0.871430105217952,0.817801159544771,0.877979385870732,0,0.818821129482499,0.652566029632811,0,0.847272922482285,0.907934292462959,0.885226540691432,0.802770023620356,0.898217736740391,0,0.827625080523942,0.881951900365042,0.888018037363109,0.933863001932575,0,0
TOMM6,0,0.954262400687138,0.925220098776036,0.927635817049603,0.979010092334121,0.902780760146017,0.955980244792785,0,0,0.946532102211724,0.932896714623148,0.933863001932575,0.945243719132489,0,0.955282370624866,0.9202812969723,0,0.939392312647627,0.96231479493236,0.937245007515568,0.961187459738029,0.957537041013528,0,0.939392312647627,0.94454584496457,0.950773029847541,0.970098776036075,0,0
ZNRD1,0,0.937191324887267,0.885441271204638,0.897734593085677,0.964891561090831,0.807279364397681,0.927260038651492,0,0,0.953135065492807,0.899452437191325,0.884636031780116,0.928333691217522,0,0.957805454155035,0.886031780115955,0,0.870249087395319,0.927957912819412,0.891453725574404,0.876529954906592,0.93225252308353,0,0.899774532961134,0.919153961777969,0.912175220098776,0.969508267124758,0,0
MED4,0,0.889306420442345,0.781404337556367,0.967736740390809,0.887749624221602,0.749409491088684,0.884260253382006,0,0,0.921140219025123,0.850064419153962,0.835838522654069,0.859834657504831,0,0.903585999570539,0.915449860425166,0,0.801374275284518,0.916791926132703,0.823813613914537,0.792785054756281,0.845823491518145,0,0.869980674253811,0.846789778827571,0.828537685205068,0.879160403693365,0,0
MRPL9,0,0.928280008589221,0.929031565385441,0.932843031994846,0.927474769164698,0.954745544341851,0.941217522009878,0,0,0.987491947605755,0.95979171140219,0.936386085462744,0.942989048743826,0,0.948142581060769,0.856613699806743,0,0.928655786987331,0.956302340562594,0.94674683272493,0.975789134636032,0.941056474124973,0,0.96483787846253,0.955228687996564,0.949860425166416,0.834013313291819,0,0
DGUOK,0,0.721709254885119,0.638715911531029,0.851030706463388,0.829074511488082,0.876744685419798,0.806688855486365,0,0,0.659330040798798,0.634474983895212,0.666094051964784,0.698088898432467,0,0.797240712905304,0.916899291389306,0,0.648325101996994,0.651116598668671,0.604842173072794,0.510360747262186,0.745598024479278,0,0.763903800730084,0.709899076658793,0.640057977238566,0.80652780760146,0,0
BANF1,0,0.907075370410135,0.842602533820056,0.967199914107795,0.890648486149882,0.95834228043805,0.936493450719347,0,0,0.953564526519218,0.869282800085892,0.949538329396607,0.911101567532746,0,0.918778183379858,0.945887910672107,0,0.890755851406485,0.822847326605111,0.902941808030921,0.973427098990767,0.836106935795577,0,0.939231264762723,0.879214086321666,0.893923126476272,0.727345930856775,0,0
TIMM9,0,0.820270560446639,0.595232982606828,0.705926562164484,0.738082456517071,0.689982821558944,0.686869229117458,0,0,0.649237706678119,0.694170066566459,0.487599312862358,0.680964140004295,0,0.599581275499248,0.600279149667168,0,0.575209362250376,0.872986901438694,0.682091475198626,0.762561735022547,0.755851406484861,0,0.729063774962422,0.717468327249302,0.748228473266051,0.582134421301267,0,0
PSMB1,0,0.765997423233842,0.898700880395104,0.859029418080309,0.869443847970797,0.8804487867726,0.885119175434829,0,0,0.786933648271419,0.927206356023191,0.814526519218381,0.90181447283659,0,0.874006871376423,0.876905733304703,0,0.90761219669315,0.87282585355379,0.886085462744256,0.628140433755637,0.927045308138286,0,0.870839596306635,0.901707107579987,0.918080309211939,0.930212583208074,0,0
SMARCE1,0,0.729815331758643,0.593300407987975,0.882327678763152,0.868048099634958,0.596682413570968,0.746564311788705,0,0,0.713549495383294,0.686010307064634,0.608116813399184,0.70071934721924,0,0.717199914107795,0.801374275284518,0,0.582295469186171,0.637910672106506,0.568874812110801,0.465750483143655,0.682950397251449,0,0.678816834872235,0.674575907236418,0.514225896499893,0.818069572686279,0,0
UBE2T,0,0.939392312647627,0.887159115310286,0.737116169207644,0.929299978526949,0.778559158256388,0.871322739961348,0,0,0.850547562808675,0.898969293536612,0.823276787631522,0.919422374919476,0,0.837771097272922,0.584389091689929,0,0.77356667382435,0.860961992699163,0.878784625295254,0.802931071505261,0.896660940519648,0,0.881790852480137,0.916040369336483,0.915288812540262,0.827356667382435,0,0
RPL27,0,0.919368692291175,0.863377710972729,0.76304487867726,0.883508696585785,0.90288812540262,0.878086751127335,0,0,0.864343998282156,0.822793643976809,0.833261756495598,0.841475198625725,0,0.89021902512347,0.816834872235345,0,0.901599742323384,0.918509770238351,0.895157826927206,0.940895426240069,0.906753274640326,0,0.876905733304703,0.873953188748121,0.882381361391454,0.621591153102856,0,0
CETN3,0,0.505636675971656,0.579450289886193,0.655572256817694,0.591797294395534,0.38694438479708,0.545361820914752,0,0,0.730137427528452,0.665288812540262,0.621591153102856,0.606184238780331,0,0.659598453940305,0.490444492162336,0,0.567371698518359,0.683648271419369,0.567854842173073,0.494041228258536,0.634152888125403,0,0.544395533605325,0.634367618638609,0.660350010736526,0.779579128194116,0,0
SNRPA,0,0.868799656431179,0.913195190036504,0.937728151170281,0.95834228043805,0.762776465535753,0.937030277002362,0,0,0.82826927206356,0.952490873953189,0.958557010951256,0.951631951900365,0,0.889038007300837,0.820968434614559,0,0.923233841528881,0.83659007945029,0.912443633240283,0.744900150311359,0.929944170066566,0,0.908256388232768,0.945780545415503,0.949430964140004,0.985666738243504,0,0
CCDC43,0,0.911745759072364,0.921838093193043,0.864719776680266,0.887266480566889,0.87572471548207,0.904391238995061,0,0,0.8007300837449,0.943096414000429,0.869980674253811,0.945512132273996,0,0.85978097487653,0.692666952974018,0,0.821988404552287,0.924844320377926,0.92607902082886,0.825477775391883,0.944599527592871,0,0.919315009662873,0.950075155679622,0.950504616706034,0.964515782692721,0,0
MRPL12,0,0.901062916040369,0.940251234700451,0.899774532961134,0.79638179085248,0.933809319304273,0.941002791496672,0,0,0.964784195834228,0.962583208073867,0.933540906162766,0.932628301481641,0,0.925434829289242,0.874919476057548,0,0.969239853983251,0.988511917543483,0.969722997637964,0.986901438694438,0.961670603392742,0,0.961777968649345,0.948088898432467,0.962636890702169,0.896124114236633,0,0
CACYBP,0,0.977829074511488,0.944867940734378,0.946800515353232,0.980620571183165,0.703671891775821,0.935902941808031,0,0,0.854251664161477,0.954208718058836,0.838952115095555,0.964032639038007,0,0.918080309211939,0.738189821773674,0,0.878677260038652,0.96086536396822,0.938103929568392,0.846038222031351,0.963656860639897,0,0.918670818123255,0.958127549924844,0.960167489800301,0.95834228043805,0,0
C8orf59,0,0.580201846682414,0.518627872020614,0.708610693579558,0.776787631522439,0.625563667597166,0.691861713549495,0,0,0.741464462100064,0.431769379428817,0.71521365686064,0.512937513420657,0,0.720152458664376,0.878408846897144,0,0.796167060339274,0.645211509555508,0.587717414644621,0.773674039080953,0.549495383293966,0,0.529954906592227,0.392097917114022,0.524962422160189,0.504026197122611,0,0
RPS7,0,0.972299763796435,0.964462100064419,0.967844105647413,0.969508267124758,0.94094910886837,0.974124973158686,0,0,0.967092548851192,0.945082671247584,0.978043805024694,0.960704316083315,0,0.975628086751127,0.951041442989049,0,0.977131200343569,0.975789134636032,0.973212368477561,0.988726648056689,0.964784195834228,0,0.962261112304058,0.953135065492807,0.939338630019326,0.937781833798583,0,0
HNRNPA3,0,0.611123040584067,0.852641185312433,0.822847326605111,0.658095340347863,0.773942452222461,0.780867511273352,0,0,0.915235129911961,0.908256388232768,0.861767232123685,0.876154176508482,0,0.824028344427743,0.72208503328323,0,0.737438264977453,0.691217522009878,0.736471977668027,0.758052394245222,0.792194545844965,0,0.841689929138931,0.915986686708181,0.902941808030921,0.939392312647627,0,0
CKS2,0,0.945619497530599,0.954852909598454,0.973373416362465,0.992323384152888,0.962958986471978,0.985935151385012,0,0,0.953027700236204,0.939284947391024,0.993880180373631,0.970957698088898,0,0.971870302770024,0.96956194975306,0,0.965321022117243,0.923824350440198,0.956785484217307,0.975413356237921,0.963173716985184,0,0.967897788275714,0.957375993128624,0.944706892849474,0.993343354090616,0,0
SLC35B1,0,0.898647197766803,0.837234270989908,0.974071290530384,0.962153747047455,0.870141722138716,0.922643332617565,0,0,0.832349151814473,0.869175434829289,0.903961777968649,0.889038007300837,0,0.836912175220099,0.921515997423234,0,0.846628730942667,0.802877388876959,0.821666308782478,0.730566888554864,0.871537470474554,0,0.899130341421516,0.867726003865149,0.844857204208718,0.90433755636676,0,0
NACA,0,0.772224608116813,0.791818767446854,0.83224178655787,0.726648056688855,0.885978097487653,0.85070861069358,0,0,0.861445136353876,0.882918187674469,0.796542838737385,0.858224178655787,0,0.787363109297831,0.754992484432038,0,0.828484002576766,0.92210650633455,0.874812110800945,0.89204423448572,0.886568606398969,0,0.890433755636676,0.883830792355594,0.873953188748121,0.874060554004724,0,0
SNRPD2,0,0.76266910027915,0.949216233626798,0.948303628945673,0.866008159759502,0.906914322525231,0.936547133347649,0,0,0.987277217092549,0.97933218810393,0.966448357311574,0.954960274855057,0,0.979546918617135,0.930910457375993,0,0.963656860639897,0.938211294824995,0.96628730942667,0.903424951685635,0.956463388447498,0,0.955711831651278,0.958986471977668,0.975681769379429,0.982714193686923,0,0
PFDN2,0,0.760414429890487,0.831704960274855,0.837717414644621,0.912443633240283,0.714569465321022,0.846628730942667,0,0,0.683379858277861,0.782853768520507,0.857794717629375,0.828752415718274,0,0.831704960274855,0.880770882542409,0,0.844749838952115,0.748818982177367,0.792516641614773,0.716448357311574,0.804058406699592,0,0.76304487867726,0.75037577839811,0.808084603822203,0.928763152243934,0,0
UBE2N,0,0.916469830362895,0.855862143010522,0.609297831221817,0.907934292462959,0.479761649130341,0.766426884260253,0,0,0.857741035001074,0.826658793214516,0.670227614343998,0.834711187459738,0,0.835945887910672,0.460757998711617,0,0.733734163624651,0.940090186815546,0.85360747262186,0.826980888984325,0.88334764870088,0,0.752952544556581,0.825424092763582,0.864773459308568,0.826068284303199,0,0
RBX1,0,0.640433755636676,0.683863001932575,0.660779471762937,0.590508911316298,0.56484861498819,0.64891561090831,0,0,0.757300837449001,0.721709254885119,0.828537685205068,0.653317586429032,0,0.694277431823062,0.610532531672751,0,0.732767876315224,0.857848400257677,0.839381576121967,0.809211939016534,0.683111445136354,0,0.712475842817264,0.625456302340563,0.802984754133562,0.856667382435044,0,0
SPCS2,0,0.855003220957698,0.688694438479708,0.733573115739747,0.651760790208289,0.632220313506549,0.714301052179515,0,0,0.6195512132274,0.701524586643762,0.579611337771097,0.740283444277432,0,0.618316512776465,0.538168348722353,0,0.64746617994417,0.877496242216019,0.75327464032639,0.729976379643547,0.769862572471548,0,0.726272278290745,0.763903800730084,0.741357096843461,0.595018252093622,0,0
POLR2H,0,0.775499248443204,0.580631307708825,0.613538758857634,0.825101996993773,0.414376207859137,0.667060339274211,0,0,0.499946317371699,0.657719561949753,0.542999785269487,0.73878033068499,0,0.742001288383079,0.645157826927206,0,0.58079235559373,0.530384367618639,0.578484002576766,0.259609190465965,0.695780545415503,0,0.565117028129697,0.691002791496672,0.61810178226326,0.839972085033283,0,0
SLBP,0,0.913517285806313,0.844481425810608,0.775875026841314,0.707429675756925,0.935902941808031,0.884636031780116,0,0,0.869068069572686,0.813291818767447,0.835623792140863,0.843998282155894,0,0.77646553575263,0.883938157612197,0,0.86702812969723,0.843354090616277,0.910940519647842,0.948088898432467,0.80325316727507,0,0.921301266910028,0.825853553789994,0.620624865793429,0.569733734163625,0,0
RAD51C,0,0.782692720635602,0.832563882327679,0.928602104359029,0.777861284088469,0.830899720850333,0.87282585355379,0,0,0.842870946961563,0.85360747262186,0.861820914751986,0.8695512132274,0,0.870249087395319,0.87534893708396,0,0.842656216448357,0.778505475628087,0.808353016963711,0.615525016104788,0.837449001503114,0,0.840186815546489,0.857794717629375,0.858599957053897,0.779042301911102,0,0
SKA2,0,0.577034571612626,0.696854197981533,0.541872450075156,0.413678333691218,0.334711187459738,0.455819196907881,0,0,0.365417650848186,0.74092763581705,0.476970152458664,0.60543268198411,0,0.47535967360962,0.331114451363539,0,0.530223319733734,0.584013313291819,0.616813399184024,0.350815975950183,0.630234056259394,0,0.516104788490444,0.649506119819626,0.716770453081383,0.645855701095126,0,0
TOMM5,0,0.799334335409062,0.711133777109727,0.540100923341207,0.885602319089543,0.460221172428602,0.731694223749195,0,0,0.821881039295684,0.864021902512347,0.570861069357956,0.828806098346575,0,0.689231264762723,0.393064204423449,0,0.689016534249517,0.765836375348937,0.733787846252953,0.557010951256174,0.816781189607043,0,0.719508267124758,0.818284303199485,0.791228258535538,0.758267124758428,0,0
RPL34,0,0.680642044234486,0.590831007086107,0.739102426454799,0.676669529740176,0.620517500536826,0.660242645479923,0,0,0.795254455658149,0.806366759716556,0.747906377496242,0.741142366330256,0,0.703564526519218,0.603929568391668,0,0.651062916040369,0.788544127120464,0.763474339703672,0.718058836160618,0.721226111230406,0,0.76197122611123,0.787524157182736,0.81484861498819,0.887212797938587,0,0
PLBD2,0,0.520882542409276,0.7572471548207,0.567854842173073,0.381039295683917,0.778129697229976,0.681500966287309,0,0,0.756764011165987,0.565922267554219,0.881683487223535,0.661906806957269,0,0.797992269701525,0.682037792570324,0,0.787041013528022,0.544771312003436,0.704745544341851,0.814311788705175,0.644782048529096,0,0.644674683272493,0.705121322739961,0.663839381576122,0.791604036933648,0,0
SHFM1,0,0.766104788490444,0.728580631307709,0.585248013742753,0.813291818767447,0.67897788275714,0.769647841958342,0,0,0.882703457161263,0.781296972299764,0.714945243719132,0.804219454584497,0,0.762132273996135,0.398593515138501,0,0.755582993343354,0.788329396607258,0.699914107794718,0.82644406270131,0.795039725144943,0,0.756227184882972,0.81232553145802,0.681393601030706,0.666255099849689,0,0
