,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPP8,0,0,0.851674898003006,0.89998926347434,0,0.889413785698948,0.851674898003006,0,0.851674898003006,0.896285162121537,0.851674898003006,0.900096628730943,0.851674898003006,0,0.851674898003006,0.851674898003006,0,0.851674898003006,0.851674898003006,0,0.883830792355594,0.851674898003006,0.851674898003006,0.917114021902512,0,0.851674898003006,0.85360747262186,0.879106721065063,0
TTBK2,0,0,0.78516212153747,0.886300193257462,0,0.874328967146231,0.78516212153747,0,0.78516212153747,0.881737169851836,0.78516212153747,0.886622289027271,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.869175434829289,0.78516212153747,0.78516212153747,0.905894352587503,0,0.78516212153747,0.801642688426025,0.862035645265192,0
JMJD1C,0,0,0.987223534464247,0.984700450934078,0,0.985559372986901,0.987223534464247,0,0.987223534464247,0.985237277217093,0.987223534464247,0.984646768305776,0.987223534464247,0,0.987223534464247,0.987223534464247,0,0.987223534464247,0.987223534464247,0,0.985613055615203,0.987223534464247,0.987223534464247,0.981747906377496,0,0.987223534464247,0.987169851835946,0.986042516641615,0
GMCL1,0,0,0.859942022761434,0.861659866867082,0,0.857902082885978,0.859942022761434,0,0.859942022761434,0.86085462744256,0.859942022761434,0.861874597380288,0.859942022761434,0,0.859942022761434,0.859942022761434,0,0.859942022761434,0.859942022761434,0,0.856023190895426,0.859942022761434,0.859942022761434,0.868745973802877,0,0.859942022761434,0.859619926991625,0.854520077302985,0
USP12,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
IPP,0,0,0.879965643117887,0.853070646338845,0,0.856935795576551,0.879965643117887,0,0.879965643117887,0.85435902941808,0.879965643117887,0.853016963710543,0.879965643117887,0,0.879965643117887,0.879965643117887,0,0.879965643117887,0.879965643117887,0,0.858922052823706,0.879965643117887,0.879965643117887,0.843890916899291,0,0.879965643117887,0.879482499463174,0.866759716555723,0
ZNF644,0,0,0.806366759716556,0.888662228902727,0,0.876959415933004,0.806366759716556,0,0.806366759716556,0.883938157612197,0.806366759716556,0.889199055185742,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.871430105217952,0.806366759716556,0.806366759716556,0.907343783551643,0,0.806366759716556,0.8369658578484,0.864880824565171,0
TTC37,0,0,0.855325316727507,0.900633455013958,0,0.890648486149882,0.855325316727507,0,0.855325316727507,0.897144084174361,0.855325316727507,0.900848185527163,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.885333905948035,0.855325316727507,0.855325316727507,0.917328752415718,0,0.855325316727507,0.856398969293537,0.880502469400902,0
PUM1,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
C5orf42,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
DHX9,0,0,0.899345071934722,0.87175220098776,0,0.885709684346146,0.899345071934722,0,0.899345071934722,0.873362679836805,0.899345071934722,0.871644835731157,0.899345071934722,0,0.899345071934722,0.899345071934722,0,0.899345071934722,0.899345071934722,0,0.888501181017823,0.899345071934722,0.899345071934722,0.862465106291604,0,0.899345071934722,0.898808245651707,0.890648486149882,0
C5orf24,0,0,0.90616276572901,0.881039295683917,0,0.895318874812111,0.90616276572901,0,0.90616276572901,0.891131629804595,0.90616276572901,0.880878247799012,0.90616276572901,0,0.90616276572901,0.90616276572901,0,0.90616276572901,0.90616276572901,0,0.897788275713979,0.90616276572901,0.90616276572901,0.873792140863217,0,0.90616276572901,0.905840669959201,0.899506119819626,0
STAG2,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
MGA,0,0,0.947874167919261,0.939070216877818,0,0.942076444062701,0.947874167919261,0,0.947874167919261,0.940412282585355,0.947874167919261,0.938962851621215,0.947874167919261,0,0.947874167919261,0.947874167919261,0,0.947874167919261,0.947874167919261,0,0.943579557655143,0.947874167919261,0.947874167919261,0.92683057762508,0,0.947874167919261,0.94782048529096,0.94454584496457,0
SMARCA5,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
LEMD3,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
NPAT,0,0,0.762830148164054,0.754240927635817,0,0.75617350225467,0.762830148164054,0,0.762830148164054,0.754885119175435,0.762830148164054,0.754187245007516,0.762830148164054,0,0.762830148164054,0.762830148164054,0,0.762830148164054,0.762830148164054,0,0.757193472192399,0.762830148164054,0.762830148164054,0.745007515567962,0,0.762830148164054,0.761756495598024,0.758267124758428,0
PRKAR2A,0,0,0.898003006227185,0.870517500536826,0,0.883991840240498,0.898003006227185,0,0.898003006227185,0.871913248872665,0.898003006227185,0.870410135280223,0.898003006227185,0,0.898003006227185,0.898003006227185,0,0.898003006227185,0.898003006227185,0,0.887481211080094,0.898003006227185,0.898003006227185,0.861069357955766,0,0.898003006227185,0.897573545200773,0.889682198840455,0
THAP5,0,0,0.908363753489371,0.882757139789564,0,0.89709040154606,0.908363753489371,0,0.908363753489371,0.892795791281941,0.908363753489371,0.882381361391454,0.908363753489371,0,0.908363753489371,0.908363753489371,0,0.908363753489371,0.908363753489371,0,0.899881898217737,0.908363753489371,0.908363753489371,0.873147949323599,0,0.908363753489371,0.908202705604466,0.90181447283659,0
CEP120,0,0,0.854305346789779,0.90074082027056,0,0.890541120893279,0.854305346789779,0,0.854305346789779,0.89709040154606,0.854305346789779,0.901009233412068,0.854305346789779,0,0.854305346789779,0.854305346789779,0,0.854305346789779,0.854305346789779,0,0.885172858063131,0.854305346789779,0.854305346789779,0.91775821344213,0,0.854305346789779,0.855486364612411,0.880287738887696,0
NEK1,0,0,0.981640541120893,0.978204852909598,0,0.979546918617135,0.981640541120893,0,0.981640541120893,0.978580631307709,0.981640541120893,0.978204852909598,0.981640541120893,0,0.981640541120893,0.981640541120893,0,0.981640541120893,0.981640541120893,0,0.980191110156753,0.981640541120893,0.981640541120893,0.974822847326605,0,0.981640541120893,0.981640541120893,0.980513205926562,0
CCNI,0,0,0.771956194975306,0.883293966072579,0,0.871698518359459,0.771956194975306,0,0.771956194975306,0.879482499463174,0.771956194975306,0.883562379214086,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.866437620785914,0.771956194975306,0.771956194975306,0.903371269057333,0,0.771956194975306,0.782155894352587,0.859190465965214,0
WDR47,0,0,0.943042731372128,0.946102641185312,0,0.945565814902298,0.943042731372128,0,0.943042731372128,0.945726862787202,0.943042731372128,0.946102641185312,0.943042731372128,0,0.943042731372128,0.943042731372128,0,0.943042731372128,0.943042731372128,0,0.945136353875886,0.943042731372128,0.943042731372128,0.946907880609835,0,0.943042731372128,0.942935366115525,0.944653210221172,0
MBTD1,0,0,0.845984539403049,0.896124114236633,0,0.88624651062916,0.845984539403049,0,0.845984539403049,0.891507408202706,0.845984539403049,0.896231479493236,0.845984539403049,0,0.845984539403049,0.845984539403049,0,0.845984539403049,0.845984539403049,0,0.879321451578269,0.845984539403049,0.845984539403049,0.914054112089328,0,0.845984539403049,0.84636031780116,0.874543697659437,0
DHX36,0,0,0.860800944814258,0.834711187459738,0,0.838576336697445,0.860800944814258,0,0.860800944814258,0.835892205282371,0.860800944814258,0.834657504831437,0.860800944814258,0,0.860800944814258,0.860800944814258,0,0.860800944814258,0.860800944814258,0,0.840347863431394,0.860800944814258,0.860800944814258,0.824618853339059,0,0.860800944814258,0.860210435902942,0.841528881254026,0
MFAP3,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
KIF27,0,0,0.964354734807816,0.958825424092764,0,0.960757998711617,0.964354734807816,0,0.964354734807816,0.95979171140219,0.964354734807816,0.958825424092764,0.964354734807816,0,0.964354734807816,0.964354734807816,0,0.964354734807816,0.964354734807816,0,0.961777968649345,0.964354734807816,0.964354734807816,0.950558299334335,0,0.964354734807816,0.96414000429461,0.962261112304058,0
PHF3,0,0,0.877388876959416,0.850762293321881,0,0.854197981533176,0.877388876959416,0,0.877388876959416,0.851996993772815,0.877388876959416,0.85070861069358,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.856398969293537,0.877388876959416,0.877388876959416,0.841743611767232,0,0.877388876959416,0.876691002791497,0.85978097487653,0
TMF1,0,0,0.918509770238351,0.902136568606399,0,0.90761219669315,0.918509770238351,0,0.918509770238351,0.90433755636676,0.918509770238351,0.902029203349796,0.918509770238351,0,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0,0.910296328108224,0.918509770238351,0.918509770238351,0.882703457161263,0,0.918509770238351,0.918026626583638,0.912389950611982,0
ZNF627,0,0,0.955389735881469,0.948947820485291,0,0.951524586643762,0.955389735881469,0,0.955389735881469,0.950075155679622,0.955389735881469,0.948840455228688,0.955389735881469,0,0.955389735881469,0.955389735881469,0,0.955389735881469,0.955389735881469,0,0.952866652351299,0.955389735881469,0.955389735881469,0.938640755851406,0,0.955389735881469,0.955336053253167,0.953457161262615,0
CGGBP1,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
CAPN7,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
PPP1R12A,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
RPS6KB1,0,0,0.891561090831007,0.869014386944385,0,0.875295254455658,0.891561090831007,0,0.891561090831007,0.869765943740606,0.891561090831007,0.868907021687782,0.891561090831007,0,0.891561090831007,0.891561090831007,0,0.891561090831007,0.891561090831007,0,0.882649774532961,0.891561090831007,0.891561090831007,0.863699806742538,0,0.891561090831007,0.891185312432897,0.885172858063131,0
UBR1,0,0,0.960972729224823,0.955228687996564,0,0.957429675756925,0.960972729224823,0,0.960972729224823,0.955980244792785,0.960972729224823,0.955175005368263,0.960972729224823,0,0.960972729224823,0.960972729224823,0,0.960972729224823,0.960972729224823,0,0.958181232553146,0.960972729224823,0.960972729224823,0.945726862787202,0,0.960972729224823,0.960757998711617,0.958879106721065,0
DDX46,0,0,0.954101352802233,0.946048958557011,0,0.949162550998497,0.954101352802233,0,0.954101352802233,0.947498389521151,0.954101352802233,0.945941593300408,0.954101352802233,0,0.954101352802233,0.954101352802233,0,0.954101352802233,0.954101352802233,0,0.950343568821129,0.954101352802233,0.954101352802233,0.935419798153318,0,0.954101352802233,0.953940304917329,0.951524586643762,0
ERCC4,0,0,0.920173931715697,0.904552286879966,0,0.909705819196908,0.920173931715697,0,0.920173931715697,0.906323813613915,0.920173931715697,0.904230191110157,0.920173931715697,0,0.920173931715697,0.920173931715697,0,0.920173931715697,0.920173931715697,0,0.912765729010092,0.920173931715697,0.920173931715697,0.884313936010307,0,0.920173931715697,0.919798153317586,0.91485935151385,0
ZMYM1,0,0,0.902351299119605,0.874865793429246,0,0.888876959415933,0.902351299119605,0,0.902351299119605,0.876852050676401,0.902351299119605,0.874865793429246,0.902351299119605,0,0.902351299119605,0.902351299119605,0,0.902351299119605,0.902351299119605,0,0.891990551857419,0.902351299119605,0.902351299119605,0.865417650848186,0,0.902351299119605,0.902082885978097,0.894782048529096,0
IPO11,0,0,0.972192398539833,0.968058836160618,0,0.969400901868155,0.972192398539833,0,0.972192398539833,0.96848829718703,0.972192398539833,0.968005153532317,0.972192398539833,0,0.972192398539833,0.972192398539833,0,0.972192398539833,0.972192398539833,0,0.970098776036075,0.972192398539833,0.972192398539833,0.962636890702169,0,0.972192398539833,0.972192398539833,0.9710113807172,0
CHM,0,0,0.78516212153747,0.771312003435688,0,0.77356667382435,0.78516212153747,0,0.78516212153747,0.772224608116813,0.78516212153747,0.771150955550784,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.774586643762079,0.78516212153747,0.78516212153747,0.762561735022547,0,0.78516212153747,0.781619068069573,0.775552931071505,0
PHC3,0,0,0.913624651062916,0.906431178870517,0,0.908846897144084,0.913624651062916,0,0.913624651062916,0.907558514064849,0.913624651062916,0.906270130985613,0.913624651062916,0,0.913624651062916,0.913624651062916,0,0.913624651062916,0.913624651062916,0,0.910457375993129,0.913624651062916,0.913624651062916,0.891077947176294,0,0.913624651062916,0.913302555293107,0.911369980674254,0
TNPO1,0,0,0.928602104359029,0.915718273566674,0,0.921515997423234,0.928602104359029,0,0.928602104359029,0.917489800300623,0.928602104359029,0.915557225681769,0.928602104359029,0,0.928602104359029,0.928602104359029,0,0.928602104359029,0.928602104359029,0,0.923609619926992,0.928602104359029,0.928602104359029,0.894030491732875,0,0.928602104359029,0.928441056474125,0.924790637749624,0
KBTBD7,0,0,0.844320377925703,0.821773674039081,0,0.82316942237492,0.844320377925703,0,0.844320377925703,0.822256817693794,0.844320377925703,0.821719991410779,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.824028344427743,0.844320377925703,0.844320377925703,0.817854842173073,0,0.844320377925703,0.835945887910672,0.825048314365471,0
ALG10B,0,0,0.873631092978312,0.847541335623792,0,0.85070861069358,0.873631092978312,0,0.873631092978312,0.848614988189822,0.873631092978312,0.847487652995491,0.873631092978312,0,0.873631092978312,0.873631092978312,0,0.873631092978312,0.873631092978312,0,0.852587502684131,0.873631092978312,0.873631092978312,0.838200558299334,0,0.873631092978312,0.873094266695297,0.854842173072794,0
