,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIPK1,0,0.957537041013528,0.934614558728795,0.969776680266266,0.952329826068284,0.915235129911961,0,0.976057547777539,0,0.947391024264548,0.940841743611767,0.954906592226755,0,0,0.96231479493236,0.977614343998282,0,0.937030277002362,0.990068713764226,0,0,0,0.961992699162551,0.95834228043805,0,0.914698303628946,0.980513205926562,0,0
C1orf122,0,0.955658149022976,0.957859136783337,0.943955336053253,0.953188748121108,0.940090186815546,0,0.951524586643762,0,0.950343568821129,0.95361820914752,0.942666952974018,0,0,0.924468541979815,0.90326390380073,0,0.888715911531029,0.933809319304273,0,0,0,0.959738028773889,0.959254885119175,0,0.934560876100494,0.924307494094911,0,0
MORC3,0,0.820485290959845,0.747906377496242,0.846628730942667,0.793590294180803,0.750429461026412,0,0.86740390809534,0,0.798207000214731,0.774855056903586,0.813506549280653,0,0,0.852802233197337,0.921623362679837,0,0.913839381576122,0.871644835731157,0,0,0,0.768037363109298,0.819948464676831,0,0.741249731586858,0.876691002791497,0,0
ZNF593,0,0.778827571397896,0.771473051320593,0.790906162765729,0.709308567747477,0.914161477345931,0,0.662658363753489,0,0.816029632810822,0.809587717414645,0.744094910886837,0,0,0.850118101782263,0.709308567747477,0,0.876261541765085,0.685258750268413,0,0,0,0.639682198840455,0.744094910886837,0,0.826336697444707,0.709093837234271,0,0
MGA,0,0.877281511702813,0.862518788919906,0.737008803951041,0.828913463603178,0.774908739531887,0,0.811037148378785,0,0.884367618638609,0.881468756710329,0.909544771312003,0,0,0.819680051535323,0.694492162336268,0,0.806581490229762,0.812754992484432,0,0,0,0.806688855486365,0.86160618423878,0,0.911638393815761,0.865310285591583,0,0
ATF2,0,0.753650418724501,0.64166845608761,0.726755421945459,0.751127335194331,0.62899935580846,0,0.75617350225467,0,0.671838093193043,0.678655786987331,0.711080094481426,0,0,0.617887051750054,0.794449216233627,0,0.738189821773674,0.601835945887911,0,0,0,0.726218595662444,0.765192183809319,0,0.607633669744471,0.694384797079665,0,0
NUP153,0,0.938587073223105,0.932896714623148,0.960543268198411,0.947552072149452,0.862787202061413,0,0.961455872879536,0,0.921354949538329,0.921086536396822,0.937030277002362,0,0,0.91088683701954,0.941485935151385,0,0.695780545415503,0.967468327249302,0,0,0,0.950934077732446,0.95324243074941,0,0.879911960489586,0.960919046596521,0,0
PIBF1,0,0.732553145802018,0.723427098990767,0.722514494309641,0.703349796006012,0.562432896714623,0,0.758589220528237,0,0.716985183594589,0.705711831651278,0.750429461026412,0,0,0.708127549924844,0.642097917114022,0,0.529901223963925,0.870356452651922,0,0,0,0.753167275069787,0.742162336267984,0,0.669905518574189,0.791174575907236,0,0
CCNT1,0,0.778129697229976,0.766641614773459,0.797348078161907,0.769272063560232,0.738887695941593,0,0.799710113807172,0,0.765997423233842,0.77464032639038,0.791335623792141,0,0,0.790637749624222,0.745061198196264,0,0.692613270345716,0.86305561520292,0,0,0,0.78081382864505,0.7717414644621,0,0.75289886192828,0.817318015890058,0,0
UBR1,0,0.945726862787202,0.931232553145802,0.946424736955121,0.93949967790423,0.868155464891561,0,0.964032639038007,0,0.934346145587288,0.933863001932575,0.948840455228688,0,0,0.900848185527163,0.935849259179729,0,0.727023835086966,0.97643332617565,0,0,0,0.942720635602319,0.955819196907881,0,0.911799441700666,0.961777968649345,0,0
PPTC7,0,0.883777109727292,0.883777109727292,0.94057333047026,0.905464891561091,0.923931715696801,0,0.955926562164484,0,0.862894567318016,0.883562379214086,0.836106935795577,0,0,0.882435044019755,0.96703886622289,0,0.878355164268843,0.975091260468113,0,0,0,0.942989048743826,0.907343783551643,0,0.817318015890058,0.930642044234486,0,0
ZKSCAN1,0,0.88694438479708,0.863646124114237,0.828806098346575,0.841797294395534,0.861284088468971,0,0.8514601674898,0,0.874973158685849,0.879160403693365,0.876583637534894,0,0,0.844105647412497,0.813238136139145,0,0.901223963925274,0.921677045308138,0,0,0,0.860908310070861,0.880824565170711,0,0.865363968219884,0.881415074082027,0,0
USP8,0,0.768574189392313,0.75,0.781296972299764,0.747154820700021,0.637588576336697,0,0.788919905518574,0,0.747906377496242,0.73657934292463,0.771204638179085,0,0,0.772331973373416,0.760575477775392,0,0.718541979815332,0.897197766802663,0,0,0,0.764709040154606,0.771526733948894,0,0.689607043160833,0.831704960274855,0,0
MRPL53,0,0.999033712690573,0.999087395318875,0.998818982177367,0.999355808460382,0.998282155894353,0,0.997637964354735,0,0.99855056903586,0.999194760575478,0.999033712690573,0,0,0.998657934292463,0.993880180373631,0,0.990337126905733,0.997047455443419,0,0,0,0.999194760575478,0.998872664805669,0,0.999087395318875,0.998765299549066,0,0
SBNO1,0,0.861337771097273,0.841475198625725,0.897519862572472,0.873792140863217,0.859136783336912,0,0.920979171140219,0,0.845018252093622,0.873845823491518,0.880878247799012,0,0,0.833047025982392,0.893439982821559,0,0.603446424736955,0.959201202490874,0,0,0,0.870463817908525,0.867887051750054,0,0.860747262185957,0.912873094266695,0,0
PUS7L,0,0.858116813399184,0.844857204208718,0.862089327893494,0.843354090616277,0.788275713978956,0,0.856721065063346,0,0.85978097487653,0.858922052823706,0.895479922697015,0,0,0.87754992484432,0.817049602748551,0,0.744255958771741,0.961992699162551,0,0,0,0.828698733089972,0.843300407987975,0,0.870678548421731,0.925166416147735,0,0
SETX,0,0.916362465106292,0.899559802447928,0.952490873953189,0.920549710113807,0.87100064419154,0,0.957483358385227,0,0.893815761219669,0.902834442774318,0.919422374919476,0,0,0.913463603178012,0.947552072149452,0,0.813721279793859,0.980191110156753,0,0,0,0.917650848185527,0.929622074296758,0,0.858438909168993,0.95941593300408,0,0
AKAP10,0,0.797723856560017,0.787041013528022,0.781994846467683,0.779901223963925,0.726057547777539,0,0.823867296542839,0,0.785806313077088,0.800246940090187,0.823974661799442,0,0,0.778076014601675,0.75687137642259,0,0.728473266051106,0.882703457161263,0,0,0,0.754401975520722,0.79058406699592,0,0.789456731801589,0.832671247584282,0,0
RC3H2,0,0.966340992054971,0.957214945243719,0.952866652351299,0.964247369551213,0.892795791281941,0,0.950450934077732,0,0.953403478634314,0.958181232553146,0.971977668026627,0,0,0.930105217951471,0.896231479493236,0,0.866491303414215,0.975413356237921,0,0,0,0.95941593300408,0.966985183594589,0,0.945995275928709,0.974232338415289,0,0
ATP5D,0,0.994685419798153,0.997154820700021,0.998980030062272,0.997637964354735,0.998496886407559,0,0.997745329611338,0,0.997369551213227,0.996456946532102,0.995329611337771,0,0,0.99817479063775,0.997423233841529,0,0.940519647841958,0.989531887481211,0,0,0,0.997799012239639,0.996403263903801,0,0.997584281726433,0.997154820700021,0,0
AQR,0,0.848614988189822,0.832885978097488,0.850601245436977,0.84566244363324,0.767607902082886,0,0.86267983680481,0,0.834281726433326,0.838522654069143,0.868692291174576,0,0,0.817318015890058,0.80942666952974,0,0.687245007515568,0.858385226540691,0,0,0,0.816888554863646,0.854305346789779,0,0.826175649559802,0.868638608546274,0,0
PHC3,0,0.773781404337556,0.758481855271634,0.786396821988405,0.77281511702813,0.753704101352802,0,0.784088468971441,0,0.730674253811467,0.779310715052609,0.789295683916685,0,0,0.695512132273996,0.678065278076015,0,0.559534034786343,0.838952115095555,0,0,0,0.736794073437836,0.77861284088469,0,0.739370839596307,0.79020828859781,0,0
PIK3CA,0,0.741357096843461,0.777646553575263,0.562379214086322,0.630395104144299,0.544180803092119,0,0.654444921623363,0,0.783981103714838,0.736418295039725,0.721923985398325,0,0,0.642903156538544,0.44492162336268,0,0.53516212153747,0.824565170710758,0,0,0,0.739639252737814,0.750161047884904,0,0.734539403049173,0.679246295898647,0,0
ATF7IP,0,0.679407343783552,0.647627227829075,0.681178870517501,0.668992913893064,0.674790637749624,0,0.784893708395963,0,0.641775821344213,0.70216877818338,0.669476057547778,0,0,0.663839381576122,0.709362250375778,0,0.715643117887052,0.84346145587288,0,0,0,0.637105432681984,0.65074082027056,0,0.641829503972514,0.673716985183595,0,0
ATE1,0,0.72246081168134,0.699323598883401,0.588576336697445,0.593676186386085,0.535054756280868,0,0.701792999785269,0,0.77136568606399,0.707322310500322,0.752630448786773,0,0,0.579987116169208,0.562540261971226,0,0.305024694009019,0.718380931930427,0,0,0,0.639091689929139,0.771634099205497,0,0.747584281726433,0.737921408632167,0,0
RSF1,0,0.775069787416792,0.745490659222676,0.817908524801374,0.759448142581061,0.844535108438909,0,0.855593729869014,0,0.774855056903586,0.800461670603393,0.775499248443204,0,0,0.792624006871376,0.85215804165772,0,0.768037363109298,0.8478097487653,0,0,0,0.718864075585141,0.772761434399828,0,0.790315653854413,0.797723856560017,0,0
CNOT1,0,0.799119604895856,0.69529740176079,0.628677260038652,0.720904015460597,0.793268198410994,0,0.686063989692935,0,0.744685419798153,0.791765084818553,0.781082241786558,0,0,0.527324457805454,0.586858492591797,0,0.61885333905948,0.821290530384368,0,0,0,0.737652995490659,0.795683916684561,0,0.774586643762079,0.727453296113378,0,0
CTCF,0,0.859029418080309,0.857902082885978,0.811681339918402,0.837985827786128,0.850118101782263,0,0.87572471548207,0,0.86665235129912,0.861928280008589,0.826658793214516,0,0,0.837234270989908,0.842924629589865,0,0.884850762293322,0.813238136139145,0,0,0,0.859083100708611,0.857472621859566,0,0.849688640755851,0.784947391024265,0,0
FAM63B,0,0.905948035215804,0.895211509555508,0.942935366115525,0.916630878247799,0.899345071934722,0,0.958503328322955,0,0.895318874812111,0.916523512991196,0.922750697874168,0,0,0.889360103070646,0.937781833798583,0,0.622020614129268,0.98368048099635,0,0,0,0.915718273566674,0.919261327034572,0,0.898861928280009,0.956946532102212,0,0
C11orf83,0,0.966233626798368,0.980996349581275,0.855271634099205,0.974822847326605,0.9637642258965,0,0.841045737599313,0,0.966877818337986,0.980137427528452,0.979117457590724,0,0,0.920442344857204,0.518305776250805,0,0.941002791496672,0.734646768305776,0,0,0,0.971548207000215,0.950397251449431,0,0.989048743826498,0.888125402619712,0,0
ELK3,0,0.915235129911961,0.94347219239854,0.971548207000215,0.956463388447498,0.956731801589006,0,0.943364827141937,0,0.921838093193043,0.919798153317586,0.857633669744471,0,0,0.952329826068284,0.944975305990981,0,0.826121966931501,0.887266480566889,0,0,0,0.964462100064419,0.925864290315654,0,0.876422589649989,0.880717199914108,0,0
MED1,0,0.82354520077303,0.779847541335624,0.800569035859996,0.838522654069143,0.757783981103715,0,0.861713549495383,0,0.764816405411209,0.825746188533391,0.850815975950183,0,0,0.702490873953189,0.806044663946747,0,0.673824350440198,0.8912926776895,0,0,0,0.81377496242216,0.817425381146661,0,0.805561520292034,0.852855915825639,0,0
ARID2,0,0.874543697659437,0.903424951685635,0.924039080953403,0.89349366544986,0.914913034142152,0,0.947498389521151,0,0.875563667597166,0.894298904874383,0.833154391238995,0,0,0.831758642903156,0.898056688855486,0,0.512293321881039,0.933594588791067,0,0,0,0.9202812969723,0.910618423878033,0,0.844481425810608,0.862357741035001,0,0
RNF219,0,0.673341206785484,0.6340455228688,0.687620785913678,0.660242645479923,0.546650203993988,0,0.642258964998926,0,0.670120249087395,0.61702812969723,0.688479707966502,0,0,0.695780545415503,0.638608546274426,0,0.549119604895856,0.669744470689285,0,0,0,0.711509555507838,0.679138930642044,0,0.625509984968864,0.73008374490015,0,0
DRAP1,0,0.992269701524587,0.99130341421516,0.987062486579343,0.991840240498175,0.985988834013313,0,0.987545630234056,0,0.991893923126476,0.990551857418939,0.988619282800086,0,0,0.981855271634099,0.979546918617135,0,0.953671891775821,0.976648056688855,0,0,0,0.995920120249087,0.993880180373631,0,0.989424522224608,0.986364612411424,0,0
ANAPC11,0,0.962529525445566,0.97138715911531,0.974930212583208,0.960972729224823,0.987652995490659,0,0.958610693579558,0,0.977668026626584,0.969830362894567,0.946532102211724,0,0,0.98947820485291,0.977077517715267,0,0.992054971011381,0.949484646768306,0,0,0,0.966126261541765,0.956356023190895,0,0.97246081168134,0.954262400687138,0,0
FDX1L,0,0.92790423019111,0.907934292462959,0.936117672321237,0.937835516426884,0.912228902727078,0,0.901223963925274,0,0.914751986257247,0.913624651062916,0.928763152243934,0,0,0.932789349366545,0.934185097702384,0,0.942828000858922,0.828591367833369,0,0,0,0.918939231264763,0.919959201202491,0,0.910296328108224,0.929783122181662,0,0
BRCA2,0,0.73695512132274,0.72788275713979,0.720259823920979,0.696907880609835,0.639950611981963,0,0.789027270775177,0,0.731694223749195,0.722192398539833,0.733304702598239,0,0,0.733895211509556,0.681769379428817,0,0.654767017393172,0.883401331329182,0,0,0,0.774318230620571,0.737116169207644,0,0.687781833798583,0.775982392097917,0,0
LIG4,0,0.907021687781834,0.911262615417651,0.904498604251664,0.914161477345931,0.86557869873309,0,0.92248228473266,0,0.895426240068714,0.914805668885549,0.923341206785484,0,0,0.877603607472622,0.86015675327464,0,0.765782692720636,0.959040154605969,0,0,0,0.912926776894997,0.908793214515783,0,0.904552286879966,0.930266265836375,0,0
VCPIP1,0,0.899828215589435,0.883562379214086,0.923233841528881,0.918402404981748,0.866115525016105,0,0.925434829289242,0,0.875778398110372,0.883132918187674,0.899345071934722,0,0,0.920818123255315,0.937191324887267,0,0.9347756066137,0.930480996349581,0,0,0,0.931662014172214,0.89311788705175,0,0.862840884689714,0.930749409491089,0,0
NAA16,0,0.788544127120464,0.760736525660296,0.855701095125617,0.798582778612841,0.7717414644621,0,0.882166630878248,0,0.773137212797939,0.778290745114881,0.775123470045093,0,0,0.765836375348937,0.868048099634958,0,0.556044663946747,0.865256602963281,0,0,0,0.794502898861928,0.819357955765514,0,0.724232338415289,0.83551642688426,0,0
TAF2,0,0.878301481640541,0.846682413570968,0.839435258750268,0.843139360103071,0.777807601460167,0,0.840347863431394,0,0.868799656431179,0.85435902941808,0.883186600815976,0,0,0.868370195404767,0.804917328752416,0,0.866974447068928,0.904283873738458,0,0,0,0.831221816620142,0.865417650848186,0,0.844105647412497,0.882918187674469,0,0
IQGAP1,0,0.969025123470045,0.971494524371913,0.98878033068499,0.980352158041658,0.97643332617565,0,0.983412067854842,0,0.95979171140219,0.968219884045523,0.96193901653425,0,0,0.970796650203994,0.98443203779257,0,0.931071505260898,0.979922697015246,0,0,0,0.98078161906807,0.974071290530384,0,0.944814258106077,0.980727936439768,0,0
TUBGCP3,0,0.701954047670174,0.691378569894782,0.681554648915611,0.714462100064419,0.752845179299979,0,0.661692076444063,0,0.682520936225038,0.716448357311574,0.67173072793644,0,0,0.685795576551428,0.637964354734808,0,0.741088683701954,0.651760790208289,0,0,0,0.692452222460812,0.664537255744041,0,0.702222460811681,0.628462529525446,0,0
EXOSC4,0,0.974447068928495,0.97718488297187,0.961455872879536,0.973749194760576,0.961133777109727,0,0.931071505260898,0,0.974608116813399,0.973588146875671,0.97788275713979,0,0,0.961563238136139,0.869068069572686,0,0.919798153317586,0.85398325101997,0,0,0,0.970152458664376,0.974017607902083,0,0.975842817264333,0.961026411853124,0,0
OSBPL8,0,0.73512991196049,0.675327464032639,0.783229546918617,0.732499463173717,0.686278720206141,0,0.833530169637105,0,0.708181232553146,0.722997637964355,0.739424522224608,0,0,0.753704101352802,0.835462744255959,0,0.70544341850977,0.912926776894997,0,0,0,0.729439553360533,0.726648056688855,0,0.685688211294825,0.815063345501396,0,0
HIVEP2,0,0.875671032853769,0.85725789134636,0.928065278076015,0.883991840240498,0.891722138715912,0,0.964569465321022,0,0.864021902512347,0.875778398110372,0.850332832295469,0,0,0.910081597595018,0.976057547777539,0,0.936708181232553,0.972568176937943,0,0,0,0.895855701095126,0.885978097487653,0,0.825263044878677,0.920818123255315,0,0
NHLRC3,0,0.568391668456088,0.521150955550784,0.574296757569251,0.573598883401331,0.564472836590079,0,0.628194116383938,0,0.524694009018682,0.574189392312648,0.604627442559588,0,0,0.490605540047241,0.623094266695297,0,0.463281082241787,0.699860425166416,0,0,0,0.561037148378785,0.567425381146661,0,0.571344213012669,0.646714623147949,0,0
DPM3,0,0.969884045522869,0.969025123470045,0.970045093407773,0.971923985398325,0.974447068928495,0,0.965482070002147,0,0.965965213656861,0.972997637964355,0.969830362894567,0,0,0.961509555507838,0.946102641185312,0,0.944009018681555,0.92355593729869,0,0,0,0.961885333905948,0.968917758213442,0,0.969615632381361,0.959308567747477,0,0
ANKRD44,0,0.904391238995061,0.909276358170496,0.962636890702169,0.911906806957269,0.923663302555293,0,0.987008803951041,0,0.911638393815761,0.909705819196908,0.88007300837449,0,0,0.944384797079665,0.992162336267984,0,0.928333691217522,0.988887695941593,0,0,0,0.936063989692935,0.932037792570324,0,0.862948249946317,0.956409705819197,0,0
ARHGEF12,0,0.864880824565171,0.84528666523513,0.789939875456302,0.887749624221602,0.864021902512347,0,0.701256173502255,0,0.825101996993773,0.867726003865149,0.883508696585785,0,0,0.721870302770024,0.628140433755637,0,0.750590508911316,0.476057547777539,0,0,0,0.841743611767232,0.845179299978527,0,0.883669744470689,0.768413141507408,0,0
G3BP2,0,0.849420227614344,0.850493880180374,0.880019325746189,0.864880824565171,0.831973373416362,0,0.895265192183809,0,0.818337985827786,0.849151814472837,0.841636246510629,0,0,0.846789778827571,0.867779686493451,0,0.83911316298046,0.96521365686064,0,0,0,0.881629804595233,0.847648700880395,0,0.793429246295899,0.890916899291389,0,0
EDF1,0,0.908149022976165,0.947766802662658,0.933594588791067,0.942559587717415,0.918187674468542,0,0.916899291389306,0,0.907880609834657,0.924951685634529,0.89166845608761,0,0,0.87899935580846,0.809587717414645,0,0.617135494953833,0.87137642258965,0,0,0,0.952866652351299,0.926723212368478,0,0.895265192183809,0.871537470474554,0,0
