,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CXXC5,0,0,0.977721709254885,0.992484432037793,0,0,0.949860425166416,0,0,0.984968864075585,0.98153317586429,0.671086536396822,0.967790423019111,0.995866437620786,0.992269701524587,0,0,0.949323598883401,0.983948894137857,0.952276143439983,0,0,0.980405840669959,0.984593085677475,0,0.962422160188963,0.967736740390809,0,0
MSL1,0,0,0.976487008803951,0.945619497530599,0,0,0.964032639038007,0,0,0.980137427528452,0.968541979815332,0.987116169207644,0.97428602104359,0.965321022117243,0.979493235988834,0,0,0.984270989907666,0.978580631307709,0.980996349581275,0,0,0.975520721494524,0.969884045522869,0,0.978687996564312,0.984270989907666,0,0
PRKD2,0,0,0.939553360532532,0.891561090831007,0,0,0.92248228473266,0,0,0.965696800515353,0.914644621000644,0.86557869873309,0.929246295898647,0.900096628730943,0.941324887266481,0,0,0.934882971870303,0.971709254885119,0.991732875241572,0,0,0.941700665664591,0.977721709254885,0,0.932789349366545,0.841850977023835,0,0
PHLDB1,0,0,0.845608761004939,0.950773029847541,0,0,0.749838952115096,0,0,0.865471333476487,0.850493880180374,0.495114880824565,0.794502898861928,0.905303843676186,0.900042946102641,0,0,0.862035645265192,0.86665235129912,0.868209147519863,0,0,0.866759716555723,0.922697015245866,0,0.783014816405411,0.834174361176723,0,0
HNRNPA1,0,0,0.9094374060554,0.946961563238136,0,0,0.910672106506335,0,0,0.824511488082457,0.91051105862143,0.980298475413356,0.861015675327464,0.88479707966502,0.868907021687782,0,0,0.880556152029203,0.830631307708825,0.856023190895426,0,0,0.898110371483788,0.914054112089328,0,0.874382649774533,0.878569894782048,0,0
HES1,0,0,0.95109512561735,0.979922697015246,0,0,0.739370839596307,0,0,0.944277431823062,0.929192613270346,0.943686922911746,0.794127120463818,0.938533390594804,0.897305132059266,0,0,0.937459738028774,0.941324887266481,0.999141077947176,0,0,0.868209147519863,0.999516856345287,0,0.721548207000215,0.877013098561306,0,0
PPP1R13L,0,0,0.883723427098991,0.759340777324458,0,0,0.861820914751986,0,0,0.927206356023191,0.770506764011166,0.882220313506549,0.878355164268843,0.775123470045093,0.911906806957269,0,0,0.889628516212154,0.937567103285377,0.972514494309641,0,0,0.875187889199055,0.937781833798583,0,0.903424951685635,0.804648915610908,0,0
VASN,0,0,0.852963281082242,0.995007515567962,0,0,0.653210221172429,0,0,0.751181017822633,0.919100279149667,0.468756710328538,0.710596950826712,0.950021473051321,0.912926776894997,0,0,0.853392742108654,0.771634099205497,0.68805024694009,0,0,0.916952974017608,0.992162336267984,0,0.753811466609405,0.864236633025553,0,0
ZSWIM4,0,0,0.953188748121108,0.960328537685205,0,0,0.933540906162766,0,0,0.962046381790852,0.963603178011595,0.873631092978312,0.953403478634314,0.96269057333047,0.966770453081383,0,0,0.968971440841744,0.95834228043805,0.917221387159115,0,0,0.962046381790852,0.934238780330685,0,0.954101352802233,0.957751771526734,0,0
SETD1A,0,0,0.96956194975306,0.992591797294396,0,0,0.951309856130556,0,0,0.968380931930427,0.98078161906807,0.936761863860855,0.954423448572042,0.986901438694438,0.977721709254885,0,0,0.971601889628516,0.968434614558729,0.948357311573975,0,0,0.979869014386944,0.976648056688855,0,0.958664376207859,0.957053897358815,0,0
ZBTB12,0,0,0.730674253811467,0.936708181232553,0,0,0.669798153317586,0,0,0.74382649774533,0.812862357741035,0.521526733948894,0.71231479493236,0.828967146231479,0.832080738672965,0,0,0.825692505905089,0.756710328537685,0.702920334979601,0,0,0.830201846682414,0.801159544771312,0,0.729278505475628,0.774586643762079,0,0
MEX3A,0,0,0.984163624651063,0.968273566673824,0,0,0.978419583422804,0,0,0.977990122396392,0.98260682843032,0.961455872879536,0.977292248228473,0.985398325101997,0.977399613485076,0,0,0.976057547777539,0.974930212583208,0.963603178011595,0,0,0.981640541120893,0.969239853983251,0,0.97246081168134,0.985613055615203,0,0
ACTN4,0,0,0.936654498604252,0.798851191754348,0,0,0.890433755636676,0,0,0.917865578698733,0.885280223319734,0.945136353875886,0.902029203349796,0.891722138715912,0.899881898217737,0,0,0.860586214301052,0.910672106506335,0.97428602104359,0,0,0.856613699806743,0.97138715911531,0,0.876154176508482,0.925810607687352,0,0
DAPK3,0,0,0.945028988619283,0.829772385656002,0,0,0.94964569465321,0,0,0.834603822203135,0.816834872235345,0.996510629160404,0.908578484002577,0.922697015245866,0.911745759072364,0,0,0.717414644621001,0.836267983680481,0.771687781833799,0,0,0.882381361391454,0.850118101782263,0,0.929138930642044,0.952705604466395,0,0
AXIN1,0,0,0.917597165557226,0.782263259609191,0,0,0.909383723427099,0,0,0.867672321236848,0.792624006871376,0.959630663517286,0.854627442559588,0.792892420012884,0.843246725359674,0,0,0.826927206356023,0.877281511702813,0.886675971655572,0,0,0.841850977023835,0.979171140219025,0,0.870517500536826,0.747852694867941,0,0
MAFK,0,0,0.977453296113378,0.984217307279364,0,0,0.969132488726648,0,0,0.981264762722783,0.984700450934078,0.91738243504402,0.970689284947391,0.986310929783122,0.980620571183165,0,0,0.96811251878892,0.98153317586429,0.937459738028774,0,0,0.984915181447284,0.990981318445351,0,0.974393386300193,0.928226325960919,0,0
EML3,0,0,0.997960060124544,0.984700450934078,0,0,0.997315868584926,0,0,0.995705389735882,0.991840240498175,0.996081168133992,0.993021258320807,0.988834013313292,0.992860210435903,0,0,0.995007515567962,0.996081168133992,0.993880180373631,0,0,0.994631737169852,0.993289671462315,0,0.992860210435903,0.982070002147305,0,0
PCIF1,0,0,0.885817049602749,0.801750053682628,0,0,0.898808245651707,0,0,0.841904659652137,0.842334120678548,0.880556152029203,0.867618638608546,0.787416791926133,0.856398969293537,0,0,0.84856130556152,0.852050676401117,0.887373845823492,0,0,0.857794717629375,0.867350225467039,0,0.860425166416148,0.852050676401117,0,0
VASP,0,0,0.984861498818982,0.965106291604037,0,0,0.983465750483144,0,0,0.990873953188748,0.96558943525875,0.986042516641615,0.976272278290745,0.940519647841958,0.984754133562379,0,0,0.987545630234056,0.99420227614344,0.997047455443419,0,0,0.985290959845394,0.992001288383079,0,0.982821558943526,0.922321236847756,0,0
VEGFA,0,0,0.97208503328323,0.934238780330685,0,0,0.915557225681769,0,0,0.957268627872021,0.9782585355379,0.959308567747477,0.959845394030492,0.993558084603822,0.949484646768306,0,0,0.935312432896715,0.928655786987331,0.954745544341851,0,0,0.939875456302341,0.964676830577625,0,0.931662014172214,0.997047455443419,0,0
CRIP2,0,0,0.909544771312003,0.971709254885119,0,0,0.931554648915611,0,0,0.940841743611767,0.95216877818338,0.538919905518574,0.93225252308353,0.936654498604252,0.958557010951256,0,0,0.9565170710758,0.945404767017393,0.604520077302985,0,0,0.963388447498389,0.776250805239424,0,0.940627013098561,0.81050032209577,0,0
SEPT9,0,0,0.813882327678763,0.793912389950612,0,0,0.857418939231265,0,0,0.904605969508267,0.794502898861928,0.635709684346146,0.822471548207,0.504509340777324,0.835033283229547,0,0,0.959469615632381,0.920173931715697,0.915288812540262,0,0,0.846521365686064,0.879053038436762,0,0.834711187459738,0.447122611123041,0,0
PTBP1,0,0,0.949216233626798,0.941969078806098,0,0,0.932896714623148,0,0,0.908739531887481,0.952866652351299,0.953457161262615,0.90363968219884,0.917865578698733,0.854090616276573,0,0,0.947337341636246,0.900042946102641,0.980244792785055,0,0,0.926937942881684,0.975574404122826,0,0.865310285591583,0.929461026411853,0,0
TNFSF12,0,0,0.968541979815332,0.83369121752201,0,0,0.963227399613485,0,0,0.952329826068284,0.95254455658149,0.937030277002362,0.970850332832295,0.949377281511703,0.964676830577625,0,0,0.953457161262615,0.944170066566459,0.901492377066781,0,0,0.953886622289027,0.870410135280223,0,0.966018896285162,0.990122396392527,0,0
FBXL19,0,0,0.958664376207859,0.967468327249302,0,0,0.937083959630663,0,0,0.969776680266266,0.971226111230406,0.847380287738888,0.952920334979601,0.972568176937943,0.96269057333047,0,0,0.967360961992699,0.966985183594589,0.96124114236633,0,0,0.965535752630449,0.966609405196478,0,0.946102641185312,0.946961563238136,0,0
SMAD7,0,0,0.817371698518359,0.896821988404552,0,0,0.768252093622504,0,0,0.842924629589865,0.877335194331114,0.912873094266695,0.811198196263689,0.803575263044879,0.852104359029418,0,0,0.882166630878248,0.846252952544557,0.718864075585141,0,0,0.847917114021903,0.939284947391024,0,0.856130556152029,0.698410994202276,0,0
AHDC1,0,0,0.980352158041658,0.683755636675972,0,0,0.979063774962422,0,0,0.989048743826498,0.957537041013528,0.962529525445566,0.986310929783122,0.945780545415503,0.97498389521151,0,0,0.966126261541765,0.989156109083101,0.992269701524587,0,0,0.97353446424737,0.957053897358815,0,0.984324672535967,0.980727936439768,0,0
SCAF1,0,0,0.920764440627013,0.970098776036075,0,0,0.885226540691432,0,0,0.876207859136783,0.916469830362895,0.750805239424522,0.870785913678334,0.949108868370195,0.923287524157183,0,0,0.883079235559373,0.875617350225467,0.882918187674469,0,0,0.921784410564741,0.938587073223105,0,0.857472621859566,0.929729439553361,0,0
PACS2,0,0,0.830416577195619,0.932037792570324,0,0,0.789993558084604,0,0,0.847380287738888,0.882488726648057,0.845340347863431,0.832993343354091,0.91485935151385,0.887803306849903,0,0,0.853822203135066,0.836429031565385,0.613538758857634,0,0,0.875295254455658,0.773244578054541,0,0.86123040584067,0.844803521580417,0,0
RELA,0,0,0.945458449645695,0.915127764655358,0,0,0.946102641185312,0,0,0.952061412926777,0.937298690143869,0.953940304917329,0.939231264762723,0.852265406914323,0.937781833798583,0,0,0.977990122396392,0.955872879536182,0.966179944170067,0,0,0.948786772600386,0.949860425166416,0,0.944760575477775,0.878730942666953,0,0
PLEKHG2,0,0,0.991249731586858,0.975681769379429,0,0,0.989209791711402,0,0,0.994900150311359,0.990820270560447,0.926562164483573,0.992645479922697,0.990551857418939,0.993987545630234,0,0,0.992054971011381,0.994900150311359,0.974124973158686,0,0,0.993611767232124,0.970689284947391,0,0.992216018896285,0.985290959845394,0,0
ECE1,0,0,0.950504616706034,0.924253811466609,0,0,0.779042301911102,0,0,0.921515997423234,0.935258750268413,0.617457590723642,0.874114236633026,0.961402190251235,0.899345071934722,0,0,0.885817049602749,0.892903156538544,0.978741679192613,0,0,0.845232982606828,0.996940090186816,0,0.751181017822633,0.964730513205927,0,0
SFI1,0,0,0.912873094266695,0.238941378569895,0,0,0.949001503113592,0,0,0.860961992699163,0.823598883401331,0.965159974232338,0.915288812540262,0.74382649774533,0.758052394245222,0,0,0.766480566888555,0.827410350010736,0.574618853339059,0,0,0.737384582349152,0.596091904659652,0,0.871483787846253,0.779740176079021,0,0
CDC25B,0,0,0.989048743826498,0.993987545630234,0,0,0.99092763581705,0,0,0.995759072364183,0.999302125832081,0.966824135709684,0.995705389735882,0.994792785054756,0.993289671462315,0,0,0.998067425381147,0.99527592870947,0.945726862787202,0,0,0.997799012239639,0.948947820485291,0,0.995812754992484,0.98008374490015,0,0
C17orf53,0,0,0.946585784840026,0.845716126261542,0,0,0.950075155679622,0,0,0.947498389521151,0.950450934077732,0.971440841743612,0.955013957483358,0.877335194331114,0.936815546489156,0,0,0.961563238136139,0.9492699162551,0.955282370624866,0,0,0.949914107794718,0.912014172213872,0,0.957000214730513,0.938640755851406,0,0
CDKN1C,0,0,0.743719132488727,0.696854197981533,0,0,0.779847541335624,0,0,0.803467897788276,0.718005153532317,0.497262185956624,0.800407987975091,0.657826927206356,0.824833583852265,0,0,0.839542624006871,0.825477775391883,0.75289886192828,0,0,0.816136998067425,0.63876959415933,0,0.823223105003221,0.751395748335839,0,0
FAM134C,0,0,0.867779686493451,0.938962851621215,0,0,0.794502898861928,0,0,0.798636461241142,0.909759501825209,0.861337771097273,0.8007300837449,0.943042731372128,0.806849903371269,0,0,0.809211939016534,0.746886407558514,0.732821558943526,0,0,0.832724930212583,0.881200343568821,0,0.749838952115096,0.89746617994417,0,0
FAM65A,0,0,0.941808030921194,0.994255958771741,0,0,0.944975305990981,0,0,0.94637105432682,0.976003865149238,0.776841314150741,0.932896714623148,0.937030277002362,0.967146231479493,0,0,0.988511917543483,0.955658149022976,0.890970581919691,0,0,0.979761649130341,0.948625724715482,0,0.944170066566459,0.86412926776895,0,0
SERTAD1,0,0,0.993558084603822,0.955389735881469,0,0,0.997745329611338,0,0,0.992699162550999,0.997637964354735,0.973480781619068,0.998335838522654,0.979493235988834,0.99237706678119,0,0,0.997154820700021,0.991088683701954,0.851996993772815,0,0,0.996134850762293,0.923770667811896,0,0.997530599098132,0.988297187030277,0,0
C16orf59,0,0,0.966340992054971,0.723480781619068,0,0,0.972192398539833,0,0,0.958771741464462,0.941110156753275,0.952276143439983,0.970904015460597,0.952812969722998,0.948679407343784,0,0,0.898700880395104,0.952437191324887,0.880985613055615,0,0,0.944492162336268,0.83186600815976,0,0.965321022117243,0.963603178011595,0,0
PLSCR3,0,0,0.768627872020614,0.56957268627872,0,0,0.901170281296972,0,0,0.871966931500966,0.785591582563882,0.545147090401546,0.871859566244363,0.650579772385656,0.809909813184454,0,0,0.83369121752201,0.884474983895212,0.458771741464462,0,0,0.849205497101138,0.33911316298046,0,0.881200343568821,0.48947820485291,0,0
BAHCC1,0,0,0.962529525445566,0.980620571183165,0,0,0.938372342709899,0,0,0.980352158041658,0.989746617994417,0.81919690788061,0.961563238136139,0.963871591153103,0.966126261541765,0,0,0.983787846252953,0.980996349581275,0.994470689284947,0,0,0.979439553360533,0.989424522224608,0,0.949967790423019,0.939768091045738,0,0
FAM89B,0,0,0.986096199269916,0.98733089972085,0,0,0.982821558943526,0,0,0.992806527807601,0.991249731586858,0.83261756495598,0.98802877388877,0.970689284947391,0.995598024479278,0,0,0.996671677045308,0.993611767232124,0.958127549924844,0,0,0.991142366330256,0.974178655786987,0,0.986364612411424,0.959362250375778,0,0
MAP2K3,0,0,0.878086751127335,0.896875671032854,0,0,0.872235344642474,0,0,0.884313936010307,0.878033068499034,0.868048099634958,0.868155464891561,0.889252737814043,0.891453725574404,0,0,0.856398969293537,0.887481211080094,0.853661155250161,0,0,0.891346360317801,0.875778398110372,0,0.879858277861284,0.831490229761649,0,0
OSBPL5,0,0,0.825155679622074,0.604090616276573,0,0,0.847541335623792,0,0,0.872557440412283,0.701256173502255,0.823330470259824,0.84963495812755,0.65616276572901,0.851728580631308,0,0,0.832295469186171,0.894835731157397,0.943901653424952,0,0,0.84491088683702,0.833905948035216,0,0.885172858063131,0.783068499033713,0,0
FHOD1,0,0,0.862894567318016,0.90036504187245,0,0,0.831597595018252,0,0,0.898003006227185,0.890057977238566,0.816351728580631,0.836321666308782,0.80545415503543,0.860317801159545,0,0,0.909544771312003,0.903371269057333,0.95506764011166,0,0,0.87175220098776,0.949001503113592,0,0.829665020399399,0.729010092334121,0,0
GRAMD1A,0,0,0.901492377066781,0.976057547777539,0,0,0.870946961563238,0,0,0.922589649989264,0.920871805883616,0.458986471977668,0.899076658793215,0.939929138930642,0.961402190251235,0,0,0.942505905089113,0.926347433970367,0.740122396392527,0,0,0.940734378355164,0.880234056259394,0,0.906860639896929,0.885548636461241,0,0
C11orf84,0,0,0.821719991410779,0.805346789778828,0,0,0.888823276787632,0,0,0.827947176293751,0.87389950611982,0.828000858922053,0.85435902941808,0.758750268413142,0.792301911101568,0,0,0.891131629804595,0.833154391238995,0.677743182306206,0,0,0.876637320163195,0.646983036289457,0,0.863324028344428,0.725950182520936,0,0
SERTAD3,0,0,0.98802877388877,0.971440841743612,0,0,0.986633025552931,0,0,0.983787846252953,0.994417006656646,0.893601030706463,0.99092763581705,0.966770453081383,0.987706678118961,0,0,0.99747691646983,0.982553145802018,0.885602319089543,0,0,0.992645479922697,0.979922697015246,0,0.989317156968005,0.985988834013313,0,0
SIRT7,0,0,0.997745329611338,0.751395748335839,0,0,0.996617994417007,0,0,0.996349581275499,0.985022546703887,0.969078806098347,0.997745329611338,0.990390809534035,0.99092763581705,0,0,0.986686708181233,0.993933863001933,0.975037577839811,0,0,0.984002576766158,0.954691861713549,0,0.993772815117028,0.996940090186816,0,0
ELL,0,0,0.965857848400258,0.865900794502899,0,0,0.979385870732231,0,0,0.95361820914752,0.922160188962852,0.926937942881684,0.969025123470045,0.920818123255315,0.972782907451149,0,0,0.917704530813829,0.964408417436118,0.926240068713764,0,0,0.970957698088898,0.889682198840455,0,0.976325960919047,0.952490873953189,0,0
MYADM,0,0,0.874006871376423,0.980566888554864,0,0,0.838791067210651,0,0,0.913302555293107,0.935473480781619,0.845125617350226,0.852855915825639,0.918295039725145,0.925971655572257,0,0,0.929568391668456,0.924468541979815,0.927850547562809,0,0,0.936439768091046,0.954101352802233,0,0.886031780115955,0.764064848614988,0,0
PLEC,0,0,0.998980030062272,0.982553145802018,0,0,0.996564311788705,0,0,0.999570538973588,0.997799012239639,0.967951470904015,0.999409491088684,0.998389521150956,0.999141077947176,0,0,0.999194760575478,0.999570538973588,0.99565170710758,0,0,0.998282155894353,0.99130341421516,0,0.998818982177367,0.999892634743397,0,0
C21orf58,0,0,0.798582778612841,0.453135065492807,0,0,0.881951900365042,0,0,0.819680051535323,0.76197122611123,0.749409491088684,0.870678548421731,0.722890272707752,0.805507837663732,0,0,0.691324887266481,0.823598883401331,0.546328108224179,0,0,0.792140863216663,0.408417436117672,0,0.869604895855701,0.736310929783122,0,0
MICALL2,0,0,0.916738243504402,0.934507193472192,0,0,0.88007300837449,0,0,0.936386085462744,0.907504831436547,0.77356667382435,0.905625939445995,0.941378569894782,0.941271204638179,0,0,0.890380073008375,0.937406055400472,0.91196048958557,0,0,0.924790637749624,0.944331114451364,0,0.912175220098776,0.877120463817909,0,0
GPSM1,0,0,0.768574189392313,0.722729224822847,0,0,0.824135709684346,0,0,0.815600171784411,0.824618853339059,0.490337126905733,0.852265406914323,0.800998496886408,0.835194331114451,0,0,0.789886192828001,0.81957268627872,0.581221816620142,0,0,0.854466394674683,0.482714193686923,0,0.854412712046382,0.805937298690144,0,0
