,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCTD2,0,0.69019755207215,0.681984109942023,0.693096414000429,0,0.689875456302341,0.589005797723857,0.693096414000429,0,0.684936654498604,0.661745759072364,1,0.693096414000429,0.693096414000429,0.693096414000429,0.672643332617565,0,0,0.650526089757354,0.680105217951471,1,0.637373845823492,0.693096414000429,0,0,0,0,0,0
B3GNTL1,0,0.819250590508911,0.809372986901439,0.823115739746618,0,0.813560231908954,0.679944170066566,0.823115739746618,0,0.813238136139145,0.774049817479064,1,0.823115739746618,0.823115739746618,0.823115739746618,0.794878677260039,0,0,0.754831436547133,0.790959845394031,1,0.762883830792356,0.823115739746618,0,0,0,0,0,0
TOMM40,0,0.708181232553146,0.724930212583208,0.708771741464462,0,0.707859136783337,0.797187030277002,0.708771741464462,0,0.720742967575693,0.748389521150956,1,0.708771741464462,0.708771741464462,0.708771741464462,0.735076229332188,0,0,0.759555507837664,0.710543268198411,1,0.686493450719347,0.708771741464462,0,0,0,0,0,0
PRPSAP1,0,0.884367618638609,0.879858277861284,0.887642258964999,0,0.88007300837449,0.818821129482499,0.887642258964999,0,0.882059265621645,0.864558728795362,1,0.887642258964999,0.887642258964999,0.887642258964999,0.873953188748121,0,0,0.857902082885978,0.863377710972729,1,0.834872235344642,0.887642258964999,0,0,0,0,0,0
SUPT4H1,0,0.64166845608761,0.640004294610264,0.644298904874383,0,0.63732016319519,0.615417650848186,0.644298904874383,0,0.641185312432897,0.63259609190466,1,0.644298904874383,0.644298904874383,0.644298904874383,0.635978097487653,0,0,0.634367618638609,0.622986901438694,1,0.59856130556152,0.644298904874383,0,0,0,0,0,0
PSMA7,0,0.645372557440412,0.634206570753704,0.648325101996994,0,0.640272707751771,0.508267124758428,0.648325101996994,0,0.637964354734808,0.604788490444492,1,0.648325101996994,0.648325101996994,0.648325101996994,0.621698518359459,0,0,0.58986471977668,0.62282585355379,1,0.5978097487653,0.648325101996994,0,0,0,0,0,0
UTP6,0,0.769003650418725,0.758213442130127,0.771043590294181,0,0.765675327464033,0.653908095340348,0.771043590294181,0,0.761702812969723,0.727238565600172,1,0.771043590294181,0.771043590294181,0.771043590294181,0.744470689284947,0,0,0.715428387373846,0.75542194545845,1,0.728473266051106,0.771043590294181,0,0,0,0,0,0
PSMD3,0,0.897680910457376,0.892795791281941,0.898378784625295,0,0.897251449430964,0.846091904659652,0.898378784625295,0,0.894352587502684,0.880234056259394,1,0.898378784625295,0.898378784625295,0.898378784625295,0.886622289027271,0,0,0.874436332402834,0.894996779042302,1,0.954584496456947,0.898378784625295,0,0,0,0,0,0
RHBDF2,0,0.999355808460382,0.999355808460382,0.999194760575478,0,0.999570538973588,0.998818982177367,0.999194760575478,0,0.999409491088684,0.999516856345287,1,0.999194760575478,0.999194760575478,0.999194760575478,0.999570538973588,0,0,0.999409491088684,0.99962422160189,1,0.999302125832081,0.999194760575478,0,0,0,0,0,0
SNF8,0,0.566029632810822,0.567371698518359,0.550085892205282,0,0.591421515997423,0.69964569465321,0.550085892205282,0,0.562432896714623,0.602855915825639,1,0.550085892205282,0.550085892205282,0.550085892205282,0.583315439123899,0,0,0.61847756066137,0.692935366115525,1,0.517071075799871,0.550085892205282,0,0,0,0,0,0
GRB2,0,0.577195619497531,0.59528666523513,0.561520292033498,0,0.600815975950183,0.800139574833584,0.561520292033498,0,0.586267983680481,0.672213871591153,1,0.561520292033498,0.561520292033498,0.561520292033498,0.622611123040584,0,0,0.702974017607902,0.698303628945673,1,0.773835086965858,0.561520292033498,0,0,0,0,0,0
ZMYND19,0,0.609888340133133,0.60725789134636,0.612894567318016,0,0.604895855701095,0.556098346575048,0.612894567318016,0,0.608546274425596,0.594964569465321,1,0.612894567318016,0.612894567318016,0.612894567318016,0.602104359029418,0,0,0.588200558299334,0.589005797723857,1,0.560231908954262,0.612894567318016,0,0,0,0,0,0
SLC35B1,0,0.853339059480352,0.856130556152029,0.857472621859566,0,0.847863431393601,0.84673609619927,0.857472621859566,0,0.856613699806743,0.855325316727507,1,0.857472621859566,0.857472621859566,0.857472621859566,0.855164268842603,0,0,0.854305346789779,0.825477775391883,1,0.799334335409062,0.857472621859566,0,0,0,0,0,0
AKAP8L,0,0.773351943311145,0.760897573545201,0.777002362035645,0,0.76739317156968,0.630824565170711,0.777002362035645,0,0.765514279579128,0.724232338415289,1,0.777002362035645,0.777002362035645,0.777002362035645,0.744792785054756,0,0,0.709254885119175,0.746349581275499,1,0.716824135709684,0.777002362035645,0,0,0,0,0,0
EXOSC2,0,0.748389521150956,0.757837663732016,0.751610478849044,0,0.741518144728366,0.780706463388448,0.751610478849044,0,0.756066136998067,0.766158471118746,1,0.751610478849044,0.751610478849044,0.751610478849044,0.761380717199914,0,0,0.768574189392313,0.721226111230406,1,0.805132059265622,0.751610478849044,0,0,0,0,0,0
SRRT,0,0.790691432252523,0.802233197337342,0.776733948894138,0,0.809748765299549,0.901116598668671,0.776733948894138,0,0.794073437835516,0.840025767661585,1,0.776733948894138,0.776733948894138,0.776733948894138,0.819948464676831,0,0,0.854144298904874,0.865310285591583,1,0.856291604036934,0.776733948894138,0,0,0,0,0,0
NME2,0,0.588791067210651,0.587073223105003,0.577195619497531,0,0.606345286665235,0.670603392742109,0.577195619497531,0,0.584764870088039,0.607794717629375,1,0.577195619497531,0.577195619497531,0.577195619497531,0.596252952544557,0,0,0.616491303414215,0.684936654498604,1,0.519647841958342,0.577195619497531,0,0,0,0,0,0
MLX,0,0.823223105003221,0.836912175220099,0.82681984109942,0,0.817318015890058,0.883025552931072,0.82681984109942,0,0.834872235344642,0.854895855701095,1,0.82681984109942,0.82681984109942,0.82681984109942,0.845018252093622,0,0,0.86160618423878,0.794288168348722,1,0.800461670603393,0.82681984109942,0,0,0,0,0,0
TMEM86B,0,0.632757139789564,0.625993128623577,0.635387588576337,0,0.628408846897144,0.554648915610908,0.635387588576337,0,0.628086751127335,0.608385226540691,1,0.635387588576337,0.635387588576337,0.635387588576337,0.618584925917973,0,0,0.598883401331329,0.615149237706678,1,0.714193686922912,0.635387588576337,0,0,0,0,0,0
ANKRD13B,0,0.976970152458664,0.97863431393601,0.974447068928495,0,0.980566888554864,0.989639252737814,0.974447068928495,0,0.977292248228473,0.984002576766158,1,0.974447068928495,0.974447068928495,0.974447068928495,0.981372127979386,0,0,0.985988834013313,0.987599312862358,1,0.975950182520936,0.974447068928495,0,0,0,0,0,0
AURKB,0,0.773459308567747,0.76197122611123,0.776733948894138,0,0.76846682413571,0.648754563023406,0.776733948894138,0,0.766158471118746,0.728312218166201,1,0.776733948894138,0.776733948894138,0.776733948894138,0.748228473266051,0,0,0.715911531028559,0.750107365256603,1,0.828591367833369,0.776733948894138,0,0,0,0,0,0
GIT1,0,0.979976379643547,0.981801589005798,0.977399613485076,0,0.982553145802018,0.991893923126476,0.977399613485076,0,0.98078161906807,0.987438264977453,1,0.977399613485076,0.977399613485076,0.977399613485076,0.98405625939446,0,0,0.988834013313292,0.988619282800086,1,0.980191110156753,0.977399613485076,0,0,0,0,0,0
NSUN5,0,0.735988834013313,0.776733948894138,0.73985398325102,0,0.729117457590724,0.917489800300623,0.73985398325102,0,0.766695297401761,0.834281726433326,1,0.73985398325102,0.73985398325102,0.73985398325102,0.804809963495813,0,0,0.854627442559588,0.708771741464462,1,0.780867511273352,0.73985398325102,0,0,0,0,0,0
RNPS1,0,0.867672321236848,0.871108009448143,0.872020614129268,0,0.861445136353876,0.861445136353876,0.872020614129268,0,0.870946961563238,0.86847756066137,1,0.872020614129268,0.872020614129268,0.872020614129268,0.870624865793429,0,0,0.868745973802877,0.840884689714408,1,0.885280223319734,0.872020614129268,0,0,0,0,0,0
TP53I13,0,0.934399828215589,0.937459738028774,0.933648271419369,0,0.935688211294825,0.947391024264548,0.933648271419369,0,0.936171354949538,0.942774318230621,1,0.933648271419369,0.933648271419369,0.933648271419369,0.941110156753275,0,0,0.944277431823062,0.938909168992914,1,0.942076444062701,0.933648271419369,0,0,0,0,0,0
BYSL,0,0.798045952329826,0.786933648271419,0.802233197337342,0,0.792355593729869,0.65653854412712,0.802233197337342,0,0.79058406699592,0.747208503328323,1,0.802233197337342,0.802233197337342,0.802233197337342,0.771956194975306,0,0,0.734163624651063,0.770453081382865,1,0.741625509984969,0.802233197337342,0,0,0,0,0,0
RAD51C,0,0.580577625080524,0.569841099420228,0.583959630663517,0,0.575638823276788,0.444277431823062,0.583959630663517,0,0.573813613914537,0.541496671677045,1,0.583959630663517,0.583959630663517,0.583959630663517,0.558191969078806,0,0,0.525875026841314,0.559480352158042,1,0.525928709469616,0.583959630663517,0,0,0,0,0,0
ASPSCR1,0,0.781189607043161,0.782316942237492,0.772868799656431,0,0.792892420012884,0.821773674039081,0.772868799656431,0,0.779632810822418,0.799226970152459,1,0.772868799656431,0.772868799656431,0.772868799656431,0.790369336482714,0,0,0.804971011380717,0.8297187030277,1,0.81629804595233,0.772868799656431,0,0,0,0,0,0
CLK3,0,0.641185312432897,0.656806957268628,0.626744685419798,0,0.663946746832725,0.839703671891776,0.626744685419798,0,0.647734593085677,0.733573115739747,1,0.626744685419798,0.626744685419798,0.626744685419798,0.698142581060769,0,0,0.757461885333906,0.761649130341422,1,0.685419798153318,0.626744685419798,0,0,0,0,0,0
PIF1,0,0.910618423878033,0.910618423878033,0.914429890487438,0,0.905625939445995,0.880502469400902,0.914429890487438,0,0.911745759072364,0.903800730083745,1,0.914429890487438,0.914429890487438,0.914429890487438,0.907987975091261,0,0,0.899828215589435,0.885333905948035,1,0.922374919476058,0.914429890487438,0,0,0,0,0,0
PUS1,0,0.809534034786343,0.811144513635388,0.813936010307065,0,0.804004724071291,0.782639038007301,0.813936010307065,0,0.811842387803307,0.805346789778828,1,0.813936010307065,0.813936010307065,0.813936010307065,0.809158256388233,0,0,0.802394245222246,0.781780115954477,1,0.834442774318231,0.813936010307065,0,0,0,0,0,0
RRP1,0,0.958020184668241,0.953940304917329,0.957322310500322,0,0.958449645694653,0.905625939445995,0.957322310500322,0,0.954960274855057,0.943525875026841,1,0.957322310500322,0.957322310500322,0.957322310500322,0.949967790423019,0,0,0.938479707966502,0.95796650203994,1,0.947122611123041,0.957322310500322,0,0,0,0,0,0
EFTUD2,0,0.73153317586429,0.723695512132274,0.724876529954907,0,0.741625509984969,0.71918617135495,0.724876529954907,0,0.724822847326605,0.722997637964355,1,0.724876529954907,0.724876529954907,0.724876529954907,0.721923985398325,0,0,0.723266051105862,0.772278290745115,1,0.76411853124329,0.724876529954907,0,0,0,0,0,0
EIF1AD,0,0.58514064848615,0.613162980459523,0.588361606184239,0,0.580362894567318,0.782102211724286,0.588361606184239,0,0.606398969293537,0.678655786987331,1,0.588361606184239,0.588361606184239,0.588361606184239,0.635333905948035,0,0,0.703027700236204,0.564097058191969,1,0.76594374060554,0.588361606184239,0,0,0,0,0,0
FEN1,0,0.775338200558299,0.769379428816835,0.776733948894138,0,0.773727721709255,0.721655572256818,0.776733948894138,0,0.771473051320593,0.753382005582993,1,0.776733948894138,0.776733948894138,0.776733948894138,0.763635387588576,0,0,0.747799012239639,0.76739317156968,1,0.741893923126476,0.776733948894138,0,0,0,0,0,0
CDCA3,0,0.800085892205282,0.797079665020399,0.796650203993988,0,0.807816190680696,0.782692720635602,0.796650203993988,0,0.796435473480782,0.795039725144943,1,0.796650203993988,0.796650203993988,0.796650203993988,0.796220742967576,0,0,0.793321881039296,0.825799871161692,1,0.762454369765944,0.796650203993988,0,0,0,0,0,0
HSF1,0,0.733734163624651,0.744470689284947,0.738082456517071,0,0.72680910457376,0.76991625509985,0.738082456517071,0,0.74237706678119,0.749892634743397,1,0.738082456517071,0.738082456517071,0.738082456517071,0.747799012239639,0,0,0.755475628086751,0.706463388447498,1,0.706570753704101,0.738082456517071,0,0,0,0,0,0
E2F1,0,0.747584281726433,0.757515567962207,0.740873953188748,0,0.755260897573545,0.829396607257891,0.740873953188748,0,0.753382005582993,0.784034786343139,1,0.740873953188748,0.740873953188748,0.740873953188748,0.76846682413571,0,0,0.794610264118531,0.783229546918617,1,0.734754133562379,0.740873953188748,0,0,0,0,0,0
DHX34,0,0.893010521795147,0.881254026197123,0.89204423448572,0,0.893654713334765,0.79675756925059,0.89204423448572,0,0.88442130126691,0.859942022761434,1,0.89204423448572,0.89204423448572,0.89204423448572,0.872611123040584,0,0,0.85001073652566,0.897197766802663,1,0.844427743182306,0.89204423448572,0,0,0,0,0,0
FAM195B,0,0.612465106291604,0.602480137427528,0.615686063989693,0,0.608063130770883,0.481264762722783,0.615686063989693,0,0.605862143010522,0.574726218595662,1,0.615686063989693,0.615686063989693,0.615686063989693,0.590723641829504,0,0,0.560392956839167,0.594481425810608,1,0.568928494739102,0.615686063989693,0,0,0,0,0,0
TRIM47,0,0.773888769594159,0.764923770667812,0.770453081382865,0,0.779042301911102,0.726970152458664,0.770453081382865,0,0.766802662658364,0.750751556796221,1,0.770453081382865,0.770453081382865,0.770453081382865,0.760951256173502,0,0,0.747369551213227,0.792301911101568,1,0.848507622933219,0.770453081382865,0,0,0,0,0,0
PCYT2,0,0.922858063130771,0.914429890487438,0.924683272493021,0,0.919905518574189,0.821719991410779,0.924683272493021,0,0.917972943955336,0.890970581919691,1,0.924683272493021,0.924683272493021,0.924683272493021,0.905196478419583,0,0,0.879536182091475,0.908471118745974,1,0.8912926776895,0.924683272493021,0,0,0,0,0,0
ATXN7L3,0,0.74672535967361,0.754509340777324,0.736149881898218,0,0.759823920979171,0.834711187459738,0.736149881898218,0,0.75,0.784356882112948,1,0.736149881898218,0.736149881898218,0.736149881898218,0.766910027914967,0,0,0.79600601245437,0.803414215159974,1,0.737921408632167,0.736149881898218,0,0,0,0,0,0
AMZ2,0,0.922213871591153,0.915825638823277,0.924844320377926,0,0.918026626583638,0.833530169637105,0.924844320377926,0,0.919046596521366,0.894674683272493,1,0.924844320377926,0.924844320377926,0.924844320377926,0.906968005153532,0,0,0.885119175434829,0.900955550783766,1,0.882542409276358,0.924844320377926,0,0,0,0,0,0
MOGS,0,0.855164268842603,0.855701095125617,0.859619926991625,0,0.849849688640756,0.824887266480567,0.859619926991625,0,0.856989478204853,0.849742323384153,1,0.859619926991625,0.859619926991625,0.859619926991625,0.852319089542624,0,0,0.845608761004939,0.827678763152244,1,0.80110586214301,0.859619926991625,0,0,0,0,0,0
RALY,0,0.723695512132274,0.70941593300408,0.727829074511488,0,0.71666308782478,0.596467683057763,0.727829074511488,0,0.714301052179515,0.681662014172214,1,0.727829074511488,0.727829074511488,0.727829074511488,0.696585784840026,0,0,0.668563452866652,0.69674683272493,1,0.678548421730728,0.727829074511488,0,0,0,0,0,0
PDRG1,0,0.816405411208933,0.832724930212583,0.820431608331544,0,0.811090831007086,0.890648486149882,0.820431608331544,0,0.828537685205068,0.854681125187889,1,0.820431608331544,0.820431608331544,0.820431608331544,0.842495168563453,0,0,0.863324028344428,0.790047240712905,1,0.899720850332832,0.820431608331544,0,0,0,0,0,0
PGP,0,0.95399398754563,0.954799226970152,0.95544341850977,0,0.951041442989049,0.937083959630663,0.95544341850977,0,0.955336053253167,0.952115095555078,1,0.95544341850977,0.95544341850977,0.95544341850977,0.953886622289027,0,0,0.950343568821129,0.939231264762723,1,0.933916684560876,0.95544341850977,0,0,0,0,0,0
DNAJC7,0,0.952812969722998,0.957053897358815,0.954852909598454,0,0.949430964140004,0.958932789349367,0.954852909598454,0,0.956302340562594,0.959201202490874,1,0.954852909598454,0.954852909598454,0.954852909598454,0.958073867296543,0,0,0.960113807171999,0.9347756066137,1,0.916040369336483,0.954852909598454,0,0,0,0,0,0
VPS25,0,0.790315653854413,0.779203349796006,0.792731372127979,0,0.786718917758213,0.666469830362895,0.792731372127979,0,0.783283229546919,0.743343354090616,1,0.792731372127979,0.792731372127979,0.792731372127979,0.764977453296113,0,0,0.732553145802018,0.770614129267769,1,0.755260897573545,0.792731372127979,0,0,0,0,0,0
EIF2S2,0,0.704530813828645,0.720957698088898,0.710274855056904,0,0.69782048529096,0.776411853124329,0.710274855056904,0,0.718219884045523,0.739585570109513,1,0.710274855056904,0.710274855056904,0.710274855056904,0.729654283873738,0,0,0.748335838522654,0.678441056474125,1,0.791926132703457,0.710274855056904,0,0,0,0,0,0
FBF1,0,0.630287738887696,0.62862357741035,0.626529954906592,0,0.634743397036719,0.661477345930857,0.626529954906592,0,0.627764655357526,0.636837019540477,1,0.626529954906592,0.626529954906592,0.626529954906592,0.631844535108439,0,0,0.649184024049817,0.65906162765729,1,0.689070216877818,0.626529954906592,0,0,0,0,0,0
PPP1R15A,0,0.673233841528881,0.679944170066566,0.675273781404338,0,0.67065707537041,0.662873094266695,0.675273781404338,0,0.674146446210006,0.680480996349581,1,0.675273781404338,0.675273781404338,0.675273781404338,0.679783122181662,0,0,0.679675756925059,0.670764440627013,1,0.703510843890917,0.675273781404338,0,0,0,0,0,0
SRF,0,0.931715696800515,0.925595877174146,0.931339918402405,0,0.931500966287309,0.866544986042517,0.931339918402405,0,0.927313721279794,0.910564741249732,1,0.931339918402405,0.931339918402405,0.931339918402405,0.919637105432682,0,0,0.903049173287524,0.929568391668456,1,0.91593300407988,0.931339918402405,0,0,0,0,0,0
RRP9,0,0.980996349581275,0.979224822847327,0.978151170281297,0,0.98368048099635,0.974930212583208,0.978151170281297,0,0.979224822847327,0.979117457590724,1,0.978151170281297,0.978151170281297,0.978151170281297,0.979493235988834,0,0,0.978204852909598,0.989639252737814,1,0.985774103500107,0.978151170281297,0,0,0,0,0,0
CYTH1,0,0.578752415718274,0.570592656216448,0.581597595018252,0,0.576175649559802,0.474124973158686,0.581597595018252,0,0.573652566029633,0.550407987975091,1,0.581597595018252,0.581597595018252,0.581597595018252,0.56232553145802,0,0,0.538705175005368,0.567586429031565,1,0.536933648271419,0.581597595018252,0,0,0,0,0,0
