,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSF2RA,0,0.930588361606184,0.931232553145802,0.91485935151385,0.914000429461026,0.93042731372128,0.786987330899721,0.924200128838308,1,0.914000429461026,0.935097702383509,0.919153961777969,0,0,1,0.922965428387374,0.9347756066137,0.919100279149667,0.932306205711832,0,0,0.920496027485506,0.928441056474125,0.919422374919476,0.914000429461026,0.921301266910028,0.916952974017608,0,0
C19orf38,0,0.94637105432682,0.946585784840026,0.934024049817479,0.932896714623148,0.946317371698518,0.815439123899506,0.941539617779687,1,0.932896714623148,0.949806742538115,0.93660081597595,0,0,1,0.940895426240069,0.949216233626798,0.936869229117458,0.947391024264548,0,0,0.938587073223105,0.945190036504187,0.937620785913678,0.932896714623148,0.938801803736311,0.935366115525016,0,0
GMFG,0,0.962851621215375,0.962905303843676,0.953725574404123,0.953296113377711,0.962744255958772,0.845823491518145,0.960167489800301,1,0.953296113377711,0.964354734807816,0.95544341850977,0,0,1,0.95941593300408,0.964301052179515,0.955228687996564,0.963388447498389,0,0,0.956785484217307,0.961509555507838,0.956033927421087,0.953296113377711,0.956570753704101,0.954638179085248,0,0
PATL2,0,0.951041442989049,0.951417221387159,0.939660725789135,0.938855486364612,0.950987760360747,0.823706248657934,0.94674683272493,1,0.938855486364612,0.953779257032424,0.942237491947606,0,0,1,0.945834228043805,0.953403478634314,0.942237491947606,0.951739317156968,0,0,0.943686922911746,0.949538329396607,0.942935366115525,0.938855486364612,0.943901653424952,0.941110156753275,0,0
SMAP2,0,0.982284732660511,0.982392097917114,0.976648056688855,0.976057547777539,0.982284732660511,0.883025552931072,0.981050032209577,1,0.976057547777539,0.983519433111445,0.97933218810393,0,0,1,0.980942666952974,0.983465750483144,0.978687996564312,0.982767876315224,0,0,0.980191110156753,0.981908954262401,0.979976379643547,0.976057547777539,0.979493235988834,0.978580631307709,0,0
AGAP2,0,0.968434614558729,0.968595662443633,0.96086536396822,0.960543268198411,0.968434614558729,0.859136783336912,0.966394674683272,1,0.960543268198411,0.970420871805884,0.962583208073867,0,0,1,0.966018896285162,0.96993772815117,0.962100064419154,0.969025123470045,0,0,0.963978956409706,0.967951470904015,0.963012669100279,0.960543268198411,0.964462100064419,0.961831651277647,0,0
EPSTI1,0,0.973158685849259,0.973266051105862,0.966555722568177,0.966448357311574,0.973105003220958,0.867511273351943,0.971548207000215,1,0.966448357311574,0.974661799441701,0.968434614558729,0,0,1,0.971279793858707,0.974393386300193,0.968810392956839,0.973373416362465,0,0,0.970259823920979,0.973051320592656,0.969830362894567,0.966448357311574,0.969508267124758,0.967414644621001,0,0
BIRC3,0,0.934668241357097,0.93515138501181,0.920120249087395,0.919100279149667,0.934614558728795,0.79385870732231,0.928333691217522,1,0.919100279149667,0.938640755851406,0.923502254670389,0,0,1,0.927635817049603,0.938318660081598,0.923448572042087,0.936332402834443,0,0,0.925327464032639,0.93332617564956,0.924200128838308,0.919100279149667,0.925917972943955,0.921569680051535,0,0
HCG26,0,0.968541979815332,0.968541979815332,0.963871591153103,0.963388447498389,0.968541979815332,0.879536182091475,0.967736740390809,1,0.963388447498389,0.967468327249302,0.964569465321022,0,0,1,0.967629375134207,0.967736740390809,0.964515782692721,0.968649345071935,0,0,0.966877818337986,0.968917758213442,0.965052608975735,0.963388447498389,0.966179944170067,0.96414000429461,0,0
PREX1,0,0.940304917328752,0.940412282585355,0.928763152243934,0.927689499677904,0.940036504187245,0.820592656216448,0.935419798153318,1,0.927689499677904,0.94094910886837,0.931339918402405,0,0,1,0.9347756066137,0.940788060983466,0.931715696800515,0.94094910886837,0,0,0.932843031994846,0.938962851621215,0.931984109942023,0.927689499677904,0.932950397251449,0.930212583208074,0,0
SECTM1,0,0.959684346145587,0.960006441915396,0.950450934077732,0.949592012024909,0.959576980888984,0.840186815546489,0.956839166845609,1,0.949592012024909,0.961831651277647,0.952276143439983,0,0,1,0.955497101138072,0.961831651277647,0.951900365041872,0.960596950826712,0,0,0.953671891775821,0.958932789349367,0.952920334979601,0.949592012024909,0.953457161262615,0.951524586643762,0,0
DOK3,0,0.126154176508482,0.112411423663303,0.971065063345501,0.973588146875671,0.130824565170711,0.988834013313292,0.943633240283444,1,0.973588146875671,0.0664590938372343,0.962529525445566,0,0,1,0.949055185741894,0.0690358599957054,0.959899076658793,0.0933540906162766,0,0,0.959523298260683,0.902351299119605,0.962207429675757,0.973588146875671,0.953832939660726,0.968058836160618,0,0
ALOX5AP,0,0.877335194331114,0.878355164268843,0.85108438909169,0.846843461455873,0.876583637534894,0.709254885119175,0.867350225467039,1,0.846843461455873,0.886300193257462,0.858438909168993,0,0,1,0.866061842387803,0.885119175434829,0.859297831221817,0.879911960489586,0,0,0.86123040584067,0.872879536182091,0.859297831221817,0.846843461455873,0.863001932574619,0.855164268842603,0,0
CD14,0,0.960596950826712,0.960650633455014,0.955872879536182,0.955497101138072,0.960596950826712,0.868262830148164,0.959952759287095,1,0.955497101138072,0.957698088898432,0.956678118960704,0,0,1,0.959630663517286,0.958557010951256,0.956356023190895,0.960328537685205,0,0,0.957698088898432,0.960435902941808,0.957268627872021,0.955497101138072,0.957161262615418,0.956409705819197,0,0
ZNF80,0,0.912067854842173,0.912497315868585,0.890916899291389,0.889306420442345,0.91196048958557,0.754992484432038,0.904176508481855,1,0.889306420442345,0.918509770238351,0.896929353661155,0,0,1,0.903102855915826,0.917704530813829,0.897358814687567,0.913624651062916,0,0,0.899398754563023,0.908578484002577,0.89746617994417,0.889306420442345,0.900633455013958,0.894084174361177,0,0
LOC606724,0,0.899881898217737,0.900633455013958,0.876422589649989,0.874006871376423,0.899559802447928,0.734968864075585,0.891507408202706,1,0.874006871376423,0.90723641829504,0.883186600815976,0,0,1,0.890111659866867,0.906431178870517,0.884260253382006,0.9021902512347,0,0,0.886085462744256,0.895748335838523,0.884152888125403,0.874006871376423,0.887481211080094,0.880019325746189,0,0
CCDC69,0,0.899881898217737,0.900633455013958,0.876422589649989,0.874006871376423,0.899559802447928,0.734968864075585,0.891507408202706,1,0.874006871376423,0.90723641829504,0.883186600815976,0,0,1,0.890111659866867,0.906431178870517,0.884260253382006,0.9021902512347,0,0,0.886085462744256,0.895748335838523,0.884152888125403,0.874006871376423,0.887481211080094,0.880019325746189,0,0
TRPV2,0,0.936922911745759,0.937567103285377,0.922697015245866,0.921838093193043,0.936815546489156,0.798851191754348,0.931071505260898,1,0.921838093193043,0.941110156753275,0.926240068713764,0,0,1,0.930158900579772,0.940627013098561,0.92645479922697,0.938694438479708,0,0,0.927796864934507,0.935580846038222,0.926937942881684,0.921838093193043,0.928226325960919,0.924414859351514,0,0
MAP3K14,0,0.990820270560447,0.99092763581705,0.987814043375564,0.985935151385012,0.990820270560447,0.89419153961778,0.989692935366116,1,0.985935151385012,0.991142366330256,0.988565600171784,0,0,1,0.989585570109513,0.991088683701954,0.987760360747262,0.991035001073653,0,0,0.989317156968005,0.990498174790638,0.989102426454799,0.985935151385012,0.98840455228688,0.988511917543483,0,0
ICAM1,0,0.931178870517501,0.929997852694868,0.937137642258965,0.936976594374061,0.931286235774104,0.87389950611982,0.934024049817479,1,0.936976594374061,0.875187889199055,0.935741893923126,0,0,1,0.934453510843891,0.89998926347434,0.93515138501181,0.927635817049603,0,0,0.935473480781619,0.932896714623148,0.936063989692935,0.936976594374061,0.933970367189178,0.937030277002362,0,0
RGS1,0,0.938748121108009,0.939338630019326,0.92462958986472,0.923716985183595,0.938533390594804,0.801427957912819,0.932843031994846,1,0.923716985183595,0.942774318230621,0.928172643332618,0,0,1,0.932037792570324,0.942344857204209,0.928172643332618,0.940465965213657,0,0,0.929568391668456,0.937352372772171,0.928709469615632,0.923716985183595,0.930266265836375,0.926776894996779,0,0
SPOCK2,0,0.942989048743826,0.943257461885334,0.92935366115525,0.928226325960919,0.942828000858922,0.809587717414645,0.937406055400472,1,0.928226325960919,0.946210006441915,0.932359888340133,0,0,1,0.936547133347649,0.945834228043805,0.932735666738243,0.943901653424952,0,0,0.934077732445781,0.941754348292892,0.933218810392957,0.928226325960919,0.934399828215589,0.931017822632596,0,0
C9orf139,0,0.876046811251879,0.87717414644621,0.849742323384153,0.84528666523513,0.875134206570754,0.708073867296543,0.866115525016105,1,0.84528666523513,0.884904444921623,0.857043160833154,0,0,1,0.864666094051965,0.883884474983895,0.85795576551428,0.878516212153747,0,0,0.859942022761434,0.871483787846253,0.85795576551428,0.84528666523513,0.861659866867082,0.853500107365257,0,0
TLR4,0,0.972568176937943,0.972621859566244,0.965857848400258,0.965696800515353,0.97246081168134,0.866544986042517,0.970904015460597,1,0.965696800515353,0.974017607902083,0.967683057762508,0,0,1,0.970528237062487,0.973749194760576,0.968005153532317,0.972782907451149,0,0,0.969615632381361,0.972299763796435,0.969025123470045,0.965696800515353,0.968864075585141,0.96666308782478,0,0
CCR7,0,0.938479707966502,0.939016534249517,0.924414859351514,0.923448572042087,0.938264977453296,0.80110586214301,0.932628301481641,1,0.923448572042087,0.942505905089113,0.927850547562809,0,0,1,0.931715696800515,0.942076444062701,0.927957912819412,0.940251234700451,0,0,0.929246295898647,0.937083959630663,0.928494739102426,0.923448572042087,0.930051535323169,0.926240068713764,0,0
CCR6,0,0.941110156753275,0.941485935151385,0.927260038651492,0.926186386085463,0.940895426240069,0.805132059265622,0.935205067640112,1,0.926186386085463,0.944599527592871,0.930266265836375,0,0,1,0.934346145587288,0.944331114451364,0.930588361606184,0.942344857204209,0,0,0.931930427313721,0.939714408417436,0.930856774747692,0.926186386085463,0.932413570968435,0.928709469615632,0,0
STAC3,0,0.936547133347649,0.937191324887267,0.922267554219455,0.921569680051535,0.936547133347649,0.797884904444922,0.930695726862787,1,0.921569680051535,0.940734378355164,0.925810607687352,0,0,1,0.929729439553361,0.940251234700451,0.926025338200558,0.938318660081598,0,0,0.927421086536397,0.935205067640112,0.926508481855272,0.921569680051535,0.92790423019111,0.924092763581705,0,0
LILRA6,0,0.883777109727292,0.884850762293322,0.858814687567103,0.855593729869014,0.883455013957483,0.715159974232338,0.874812110800945,1,0.855593729869014,0.892634743397037,0.865363968219884,0,0,1,0.873094266695297,0.891238995061198,0.866383938157612,0.886407558514065,0,0,0.868209147519863,0.879375134206571,0.865900794502899,0.855593729869014,0.870141722138716,0.862465106291604,0,0
ADORA3,0,0.94454584496457,0.944760575477775,0.931339918402405,0.930105217951471,0.944331114451364,0.812218166201417,0.939445995275929,1,0.930105217951471,0.947874167919261,0.934238780330685,0,0,1,0.938640755851406,0.947391024264548,0.934829289242001,0.945458449645695,0,0,0.936010307064634,0.943257461885334,0.935044019755207,0.930105217951471,0.93660081597595,0.932896714623148,0,0
P2RX7,0,0.978741679192613,0.978849044449216,0.972782907451149,0.972246081168134,0.978741679192613,0.877496242216019,0.977614343998282,1,0.972246081168134,0.98008374490015,0.975252308353017,0,0,1,0.977292248228473,0.980030062271849,0.974715482070002,0.979063774962422,0,0,0.976487008803951,0.978365900794503,0.975950182520936,0.972246081168134,0.975789134636032,0.97391024264548,0,0
BCL2A1,0,0.948035215804166,0.948464676830578,0.936278720206141,0.935097702383509,0.947981533175864,0.818337985827786,0.943579557655143,1,0.935097702383509,0.951363538758858,0.939016534249517,0,0,1,0.942505905089113,0.950880395104144,0.939070216877818,0.949055185741894,0,0,0.940519647841958,0.946639467468327,0.939714408417436,0.935097702383509,0.940680695726863,0.93767446854198,0,0
GPR55,0,0.967736740390809,0.967844105647413,0.959899076658793,0.959254885119175,0.967736740390809,0.857418939231265,0.965428387373846,1,0.959254885119175,0.969400901868155,0.961455872879536,0,0,1,0.964998926347434,0.968971440841744,0.960919046596521,0.968166201417221,0,0,0.962636890702169,0.966985183594589,0.962100064419154,0.959254885119175,0.963281082241787,0.960543268198411,0,0
TRAF1,0,0.970045093407773,0.970367189177582,0.965911531028559,0.966072578913464,0.970098776036075,0.882649774532961,0.969078806098347,1,0.966072578913464,0.968864075585141,0.966502039939875,0,0,1,0.968756710328538,0.969293536611552,0.966877818337986,0.970206141292678,0,0,0.968273566673824,0.96993772815117,0.967092548851192,0.966072578913464,0.967468327249302,0.966179944170067,0,0
CD274,0,0.966502039939875,0.96666308782478,0.958610693579558,0.958020184668241,0.966502039939875,0.855164268842603,0.964408417436118,1,0.958020184668241,0.968380931930427,0.960221172428602,0,0,1,0.964032639038007,0.967951470904015,0.960006441915396,0.967199914107795,0,0,0.961455872879536,0.965911531028559,0.96086536396822,0.958020184668241,0.962368477560661,0.959362250375778,0,0
TBC1D10C,0,0.114397680910457,0.111767232123685,0.921677045308138,0.922804380502469,0.114934507193472,0.916040369336483,0.882703457161263,1,0.922804380502469,0.0970581919690788,0.914966716770453,0,0,1,0.893762078591368,0.0981318445351084,0.911638393815761,0.106989478204853,0,0,0.909920549710114,0.128033068499034,0.914161477345931,0.922804380502469,0.902297616491303,0.919100279149667,0,0
LAMP3,0,0.923878033068499,0.924683272493021,0.907182735666738,0.90508911316298,0.923663302555293,0.775875026841314,0.917436117672321,1,0.90508911316298,0.929729439553361,0.911316298045952,0,0,1,0.91630878247799,0.928924200128838,0.911906806957269,0.926186386085463,0,0,0.913946746832725,0.921140219025123,0.912497315868585,0.90508911316298,0.914322525230835,0.909276358170496,0,0
FOXP3,0,0.0819733734163625,0.0796113377710973,0.946639467468327,0.949377281511703,0.0827249302125832,0.949484646768306,0.871966931500966,1,0.949377281511703,0.0645265192183809,0.931930427313721,0,0,1,0.900472407129053,0.065761219669315,0.927528451793,0.0735452007730299,0,0,0.924898003006227,0.0919046596521366,0.930588361606184,0.949377281511703,0.915235129911961,0.942130126691003,0,0
PLCG2,0,0.928709469615632,0.929192613270346,0.9130341421516,0.91158471118746,0.928441056474125,0.784088468971441,0.922321236847756,1,0.91158471118746,0.93370195404767,0.917167704530814,0,0,1,0.920979171140219,0.933272493021258,0.917060339274211,0.930588361606184,0,0,0.918617135494954,0.926723212368478,0.91775821344213,0.91158471118746,0.919046596521366,0.914805668885549,0,0
CXCR5,0,0.905142795791282,0.9057869873309,0.883240283444277,0.881307708825424,0.904981747906378,0.742860210435903,0.89709040154606,1,0.881307708825424,0.912389950611982,0.888876959415933,0,0,1,0.895802018466824,0.911262615417651,0.889682198840455,0.907290100923341,0,0,0.891775821344213,0.901277646553575,0.890004294610264,0.881307708825424,0.893171569680052,0.886353875885763,0,0
STK10,0,0.894996779042302,0.895855701095126,0.871054326819841,0.868048099634958,0.894513635387589,0.72573545200773,0.886461241142366,1,0.868048099634958,0.902941808030921,0.877442559587717,0,0,1,0.884904444921623,0.901868155464892,0.878516212153747,0.897305132059266,0,0,0.880502469400902,0.890755851406485,0.878462529525446,0.868048099634958,0.882059265621645,0.87427528451793,0,0
IL4I1,0,0.119658578484003,0.113431393601031,0.94239853983251,0.944116383938158,0.121430105217951,0.932681984109942,0.912443633240283,1,0.944116383938158,0.0884152888125403,0.932843031994846,0,0,1,0.919100279149667,0.0897036718917758,0.930319948464677,0.103875885763367,0,0,0.928655786987331,0.158310070861069,0.932306205711832,0.944116383938158,0.924146446210006,0.939177582134421,0,0
RFX5,0,0.115363968219884,0.102963281082242,0.978526948679407,0.989907665879321,0.119604895855701,0.994094910886837,0.946532102211724,1,0.989907665879321,0.0606613699806743,0.994631737169852,0,0,1,0.952329826068284,0.0634528666523513,0.998228473266051,0.0863216663087825,0,0,0.96269057333047,0.898808245651707,0.965643117887052,0.989907665879321,0.996564311788705,0.973319733734164,0,0
SPIB,0,0.896285162121537,0.872235344642474,0.958879106721065,0.95979171140219,0.899667167704531,0.941969078806098,0.939714408417436,1,0.95979171140219,0.0921193901653425,0.95361820914752,0,0,1,0.94384797079665,0.0958234915181447,0.951363538758858,0.135387588576337,0,0,0.951309856130556,0.921193901653425,0.953564526519218,0.95979171140219,0.946585784840026,0.957322310500322,0,0
