,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM15,0,0,0,0,0,0.965750483143655,0,0,0,0.804971011380717,0.951470904015461,0,0,0.650472407129053,0,0,0,0,0.99855056903586,0,0,0,0,0.997154820700021,0.997315868584926,0,0,0,0
CDK12,0,0,0,0,0,0.762722782907451,0,0,0,0.685258750268413,0.614343998282156,0,0,0.722246081168134,0,0,0,0,0.783766373201632,0,0,0,0,0.725628086751127,0.631737169851836,0,0,0,0
KLF3,0,0,0,0,0,0.646929353661155,0,0,0,0.907451148808246,0.906484861498819,0,0,0.628140433755637,0,0,0,0,0.968058836160618,0,0,0,0,0.956678118960704,0.959684346145587,0,0,0,0
CPPED1,0,0,0,0,0,0.418885548636461,0,0,0,0.889413785698948,0.917704530813829,0,0,0.457698088898432,0,0,0,0,0.578806098346575,0,0,0,0,0.583637534893708,0.893708395963066,0,0,0,0
CRYL1,0,0,0,0,0,0.807869873308997,0,0,0,0.986847756066137,0.965857848400258,0,0,0.69384797079665,0,0,0,0,0.708557010951256,0,0,0,0,0.830470259823921,0.61412926776895,0,0,0,0
SNRNP200,0,0,0,0,0,0.634099205497101,0,0,0,0.72573545200773,0.691163839381576,0,0,0.729439553360533,0,0,0,0,0.453457161262615,0,0,0,0,0.546811251878892,0.292462958986472,0,0,0,0
TGOLN2,0,0,0,0,0,0.936547133347649,0,0,0,0.956946532102212,0.979439553360533,0,0,0.975789134636032,0,0,0,0,0.974178655786987,0,0,0,0,0.966877818337986,0.819035859995705,0,0,0,0
PKLR,0,0,0,0,0,0.935044019755207,0,0,0,0.958879106721065,0.925971655572257,0,0,0.782316942237492,0,0,0,0,0.898378784625295,0,0,0,0,0.853500107365257,0.654605969508267,0,0,0,0
ATXN7L1,0,0,0,0,0,0.814902297616491,0,0,0,0.953135065492807,0.988834013313292,0,0,0.968971440841744,0,0,0,0,0.957698088898432,0,0,0,0,0.948679407343784,0.948947820485291,0,0,0,0
AMN,0,0,0,0,0,0.6847756066137,0,0,0,0.901492377066781,0.93660081597595,0,0,0.678494739102426,0,0,0,0,0.878086751127335,0,0,0,0,0.890004294610264,0.757569250590509,0,0,0,0
SPTBN1,0,0,0,0,0,0.995329611337771,0,0,0,0.873308997208503,0.950934077732446,0,0,0.928441056474125,0,0,0,0,0.997369551213227,0,0,0,0,0.992913893064204,0.991893923126476,0,0,0,0
TMEM150B,0,0,0,0,0,0.936493450719347,0,0,0,0.775660296328108,0.576283014816405,0,0,0.600171784410565,0,0,0,0,0.915288812540262,0,0,0,0,0.928548421730728,0.981050032209577,0,0,0,0
SH3RF2,0,0,0,0,0,0.834603822203135,0,0,0,0.627496242216019,0.377120463817909,0,0,0.39059480352158,0,0,0,0,0.912604681125188,0,0,0,0,0.853875885763367,0.818928494739102,0,0,0,0
ETNK2,0,0,0,0,0,0.923609619926992,0,0,0,0.962100064419154,0.955658149022976,0,0,0.969722997637964,0,0,0,0,0.81774747691647,0,0,0,0,0.905464891561091,0.740498174790638,0,0,0,0
GALM,0,0,0,0,0,0.962905303843676,0,0,0,0.997369551213227,0.999141077947176,0,0,0.962744255958772,0,0,0,0,0.977990122396392,0,0,0,0,0.956946532102212,0.786021043590294,0,0,0,0
PTPRK,0,0,0,0,0,0.861659866867082,0,0,0,0.853178011595448,0.898378784625295,0,0,0.777002362035645,0,0,0,0,0.655894352587503,0,0,0,0,0.574511488082457,0.856774747691647,0,0,0,0
NCOA2,0,0,0,0,0,0.577732445780545,0,0,0,0.520184668241357,0.711348507622933,0,0,0.602694867940734,0,0,0,0,0.566566459093837,0,0,0,0,0.456356023190895,0.48512991196049,0,0,0,0
GLYCTK,0,0,0,0,0,0.745061198196264,0,0,0,0.976111230405841,0.934131415074082,0,0,0.66738243504402,0,0,0,0,0.83911316298046,0,0,0,0,0.891561090831007,0.961348507622933,0,0,0,0
NDFIP2,0,0,0,0,0,0.665986686708181,0,0,0,0.849527592870947,0.815922267554219,0,0,0.781458020184668,0,0,0,0,0.901653424951686,0,0,0,0,0.923609619926992,0.802662658363754,0,0,0,0
CDH17,0,0,0,0,0,0.702866652351299,0,0,0,0.722890272707752,0.767446854197982,0,0,0.374973158685849,0,0,0,0,0.994900150311359,0,0,0,0,0.990068713764226,0.995114880824565,0,0,0,0
L2HGDH,0,0,0,0,0,0.734700450934078,0,0,0,0.593676186386085,0.827410350010736,0,0,0.854842173072794,0,0,0,0,0.737062486579343,0,0,0,0,0.745598024479278,0.358492591797294,0,0,0,0
TTC22,0,0,0,0,0,0.892849473910243,0,0,0,0.99817479063775,0.998335838522654,0,0,0.729063774962422,0,0,0,0,0.995114880824565,0,0,0,0,0.99237706678119,0.9565170710758,0,0,0,0
GRTP1,0,0,0,0,0,0.881254026197123,0,0,0,0.922643332617565,0.942183809319304,0,0,0.680588361606184,0,0,0,0,0.971923985398325,0,0,0,0,0.941217522009878,0.880931930427314,0,0,0,0
ACVR1B,0,0,0,0,0,0.871269057333047,0,0,0,0.608653639682199,0.416523512991196,0,0,0.773405625939446,0,0,0,0,0.871859566244363,0,0,0,0,0.836697444706893,0.91630878247799,0,0,0,0
MYO5B,0,0,0,0,0,0.718005153532317,0,0,0,0.73802877388877,0.776626583637535,0,0,0.766963710543268,0,0,0,0,0.802340562593945,0,0,0,0,0.913678333691218,0.421891775821344,0,0,0,0
SORD,0,0,0,0,0,0.810715052608976,0,0,0,0.983841528881254,0.989370839596307,0,0,0.886300193257462,0,0,0,0,0.966609405196478,0,0,0,0,0.971118745973803,0.756388232767876,0,0,0,0
MKLN1,0,0,0,0,0,0.653210221172429,0,0,0,0.861015675327464,0.853339059480352,0,0,0.807547777539188,0,0,0,0,0.572417865578699,0,0,0,0,0.817640111659867,0.364558728795362,0,0,0,0
WIPF2,0,0,0,0,0,0.916952974017608,0,0,0,0.756495598024479,0.769003650418725,0,0,0.907397466179944,0,0,0,0,0.798475413356238,0,0,0,0,0.837878462529525,0.595501395748336,0,0,0,0
TRIM56,0,0,0,0,0,0.886622289027271,0,0,0,0.901385011810178,0.886622289027271,0,0,0.829235559372987,0,0,0,0,0.95979171140219,0,0,0,0,0.947981533175864,0.963334764870088,0,0,0,0
KCNK5,0,0,0,0,0,0.828537685205068,0,0,0,0.989907665879321,0.991464462100064,0,0,0.93767446854198,0,0,0,0,0.970581919690788,0,0,0,0,0.99167919261327,0.92935366115525,0,0,0,0
C12orf57,0,0,0,0,0,0.985559372986901,0,0,0,0.846628730942667,0.830684990337127,0,0,0.996510629160404,0,0,0,0,0.819357955765514,0,0,0,0,0.888340133132918,0.960811681339918,0,0,0,0
SLC35D1,0,0,0,0,0,0.590294180803092,0,0,0,0.892688426025338,0.945834228043805,0,0,0.698518359458879,0,0,0,0,0.718005153532317,0,0,0,0,0.798690143869444,0.444653210221172,0,0,0,0
ATE1,0,0,0,0,0,0.638608546274426,0,0,0,0.663463603178012,0.79675756925059,0,0,0.716770453081383,0,0,0,0,0.866759716555723,0,0,0,0,0.830094481425811,0.920388662228903,0,0,0,0
IRF6,0,0,0,0,0,0.814258106076874,0,0,0,0.660672106506335,0.694814258106077,0,0,0.690895426240069,0,0,0,0,0.955658149022976,0,0,0,0,0.894352587502684,0.920496027485506,0,0,0,0
DDAH1,0,0,0,0,0,0.755690358599957,0,0,0,0.629536182091475,0.841850977023835,0,0,0.877442559587717,0,0,0,0,0.966931500966287,0,0,0,0,0.949806742538115,0.866383938157612,0,0,0,0
SPIRE2,0,0,0,0,0,0.965965213656861,0,0,0,0.978902727077518,0.97970796650204,0,0,0.991893923126476,0,0,0,0,0.867994417006657,0,0,0,0,0.914913034142152,0.656806957268628,0,0,0,0
DAO,0,0,0,0,0,0.564365471333476,0,0,0,0.951470904015461,0.89639252737814,0,0,0.677260038651492,0,0,0,0,0.461455872879536,0,0,0,0,0.547670173931716,0.544073437835516,0,0,0,0
STRN,0,0,0,0,0,0.516534249516856,0,0,0,0.27753918831866,0.336482714193687,0,0,0.553306849903371,0,0,0,0,0.551427957912819,0,0,0,0,0.538597809748765,0.546703886622289,0,0,0,0
RSC1A1,0,0,0,0,0,0.725467038866223,0,0,0,0.920925488511918,0.924200128838308,0,0,0.924736955121323,0,0,0,0,0.966233626798368,0,0,0,0,0.979224822847327,0.811144513635388,0,0,0,0
MYO6,0,0,0,0,0,0.745114880824565,0,0,0,0.820700021473051,0.803414215159974,0,0,0.903102855915826,0,0,0,0,0.971816620141722,0,0,0,0,0.972675542194546,0.796703886622289,0,0,0,0
POLR3E,0,0,0,0,0,0.750268413141507,0,0,0,0.786718917758213,0.575638823276788,0,0,0.51304487867726,0,0,0,0,0.719830362894567,0,0,0,0,0.747584281726433,0.740605540047241,0,0,0,0
POLR1A,0,0,0,0,0,0.643708395963066,0,0,0,0.693686922911746,0.388286450504617,0,0,0.517500536826283,0,0,0,0,0.789939875456302,0,0,0,0,0.693686922911746,0.825799871161692,0,0,0,0
ACSM5,0,0,0,0,0,0.837556366759717,0,0,0,0.991035001073653,0.975413356237921,0,0,0.948679407343784,0,0,0,0,0.348829718703028,0,0,0,0,0.765406914322525,0.167167704530814,0,0,0,0
MAGI1,0,0,0,0,0,0.887642258964999,0,0,0,0.697283659007945,0.879106721065063,0,0,0.876046811251879,0,0,0,0,0.916952974017608,0,0,0,0,0.92897788275714,0.691002791496672,0,0,0,0
FAM63A,0,0,0,0,0,0.889896929353661,0,0,0,0.9710113807172,0.979869014386944,0,0,0.963442130126691,0,0,0,0,0.957483358385227,0,0,0,0,0.963495812754993,0.898969293536612,0,0,0,0
MCFD2,0,0,0,0,0,0.953886622289027,0,0,0,0.939445995275929,0.993611767232124,0,0,0.990390809534035,0,0,0,0,0.965159974232338,0,0,0,0,0.964891561090831,0.849473910242646,0,0,0,0
ANO9,0,0,0,0,0,0.834013313291819,0,0,0,0.986471977668027,0.994470689284947,0,0,0.969400901868155,0,0,0,0,0.926669529740176,0,0,0,0,0.938855486364612,0.891077947176294,0,0,0,0
MLLT4,0,0,0,0,0,0.822954691861714,0,0,0,0.887427528451793,0.903747047455443,0,0,0.839220528237063,0,0,0,0,0.886192828000859,0,0,0,0,0.900848185527163,0.758642903156539,0,0,0,0
SORL1,0,0,0,0,0,0.666362465106292,0,0,0,0.664215159974232,0.628194116383938,0,0,0.488726648056689,0,0,0,0,0.731855271634099,0,0,0,0,0.668026626583638,0.760897573545201,0,0,0,0
NBR1,0,0,0,0,0,0.916362465106292,0,0,0,0.985237277217093,0.985827786128409,0,0,0.872933218810393,0,0,0,0,0.989531887481211,0,0,0,0,0.992269701524587,0.97391024264548,0,0,0,0
MTHFD1,0,0,0,0,0,0.395372557440412,0,0,0,0.778827571397896,0.751610478849044,0,0,0.743987545630234,0,0,0,0,0.608385226540691,0,0,0,0,0.673716985183595,0.610049388018037,0,0,0,0
CLCN3,0,0,0,0,0,0.723427098990767,0,0,0,0.558997208503328,0.812862357741035,0,0,0.847970796650204,0,0,0,0,0.93912389950612,0,0,0,0,0.917597165557226,0.92173072793644,0,0,0,0
SLC47A1,0,0,0,0,0,0.984646768305776,0,0,0,0.986203564526519,0.979385870732231,0,0,0.986901438694438,0,0,0,0,0.691056474124973,0,0,0,0,0.845501395748336,0.470152458664376,0,0,0,0
MAPK13,0,0,0,0,0,0.852748550569036,0,0,0,0.83659007945029,0.847380287738888,0,0,0.779203349796006,0,0,0,0,0.943794288168349,0,0,0,0,0.948625724715482,0.857150526089757,0,0,0,0
PCK2,0,0,0,0,0,0.991518144728366,0,0,0,0.865793429246296,0.907182735666738,0,0,0.977399613485076,0,0,0,0,0.683648271419369,0,0,0,0,0.719400901868155,0.51556796220743,0,0,0,0
BIRC6,0,0,0,0,0,0.754616706033927,0,0,0,0.568982177367404,0.630341421515997,0,0,0.813130770882542,0,0,0,0,0.804004724071291,0,0,0,0,0.786826283014816,0.613914537255744,0,0,0,0
SNX12,0,0,0,0,0,0.604842173072794,0,0,0,0.698357311573975,0.768091045737599,0,0,0.835409061627657,0,0,0,0,0.555615202920335,0,0,0,0,0.652297616491303,0.851245436976594,0,0,0,0
CRAT,0,0,0,0,0,0.881790852480137,0,0,0,0.738834013313292,0.933004079879751,0,0,0.896875671032854,0,0,0,0,0.958986471977668,0,0,0,0,0.952598239209792,0.803360532531673,0,0,0,0
ANAPC1,0,0,0,0,0,0.595018252093622,0,0,0,0.919905518574189,0.798636461241142,0,0,0.569626368907022,0,0,0,0,0.86885333905948,0,0,0,0,0.859029418080309,0.702276143439983,0,0,0,0
PEX1,0,0,0,0,0,0.531833798582779,0,0,0,0.894943096414,0.745705389735882,0,0,0.581973373416362,0,0,0,0,0.579557655142796,0,0,0,0,0.707751771526734,0.67607902082886,0,0,0,0
PC,0,0,0,0,0,0.985988834013313,0,0,0,0.991732875241572,0.992484432037793,0,0,0.997691646983036,0,0,0,0,0.94819626368907,0,0,0,0,0.970420871805884,0.687352372772171,0,0,0,0
RSPRY1,0,0,0,0,0,0.718703027700236,0,0,0,0.507461885333906,0.750644191539618,0,0,0.592065707537041,0,0,0,0,0.908471118745974,0,0,0,0,0.844105647412497,0.949430964140004,0,0,0,0
RBBP5,0,0,0,0,0,0.594588791067211,0,0,0,0.634260253382006,0.537631522439339,0,0,0.597272922482285,0,0,0,0,0.819465321022117,0,0,0,0,0.777700236203565,0.915986686708181,0,0,0,0
PGPEP1,0,0,0,0,0,0.999892634743397,0,0,0,0.998013742752845,0.999946317371698,0,0,0.999892634743397,0,0,0,0,0.996886407558514,0,0,0,0,0.998443203779257,0.995812754992484,0,0,0,0
SLC9A3R1,0,0,0,0,0,0.936010307064634,0,0,0,0.992001288383079,0.997530599098132,0,0,0.947283659007945,0,0,0,0,0.957429675756925,0,0,0,0,0.948410994202276,0.942666952974018,0,0,0,0
KIF21A,0,0,0,0,0,0.640004294610264,0,0,0,0.911853124328967,0.954906592226755,0,0,0.86665235129912,0,0,0,0,0.709093837234271,0,0,0,0,0.693311144513635,0.873255314580202,0,0,0,0
KALRN,0,0,0,0,0,0.903961777968649,0,0,0,0.683165127764655,0.823706248657934,0,0,0.587019540476702,0,0,0,0,0.931500966287309,0,0,0,0,0.834120678548422,0.965911531028559,0,0,0,0
PRR15,0,0,0,0,0,0.503865149237707,0,0,0,0.581704960274855,0.390541120893279,0,0,0.357418939231265,0,0,0,0,0.738887695941593,0,0,0,0,0.838254240927636,0.869121752200988,0,0,0,0
PLAGL2,0,0,0,0,0,0.935741893923126,0,0,0,0.741947605754778,0.552233197337342,0,0,0.640057977238566,0,0,0,0,0.857204208718059,0,0,0,0,0.798421730727936,0.769808889843247,0,0,0,0
FMO5,0,0,0,0,0,0.953188748121108,0,0,0,0.721279793858707,0.926240068713764,0,0,0.995705389735882,0,0,0,0,0.913946746832725,0,0,0,0,0.944277431823062,0.628355164268843,0,0,0,0
ANPEP,0,0,0,0,0,0.846038222031351,0,0,0,0.935097702383509,0.951900365041872,0,0,0.856345286665235,0,0,0,0,0.85435902941808,0,0,0,0,0.893010521795147,0.960274855056904,0,0,0,0
KIAA1958,0,0,0,0,0,0.489800300622719,0,0,0,0.533766373201632,0.575585140648486,0,0,0.59566244363324,0,0,0,0,0.65868584925918,0,0,0,0,0.684721923985398,0.559265621644836,0,0,0,0
EXOC6B,0,0,0,0,0,0.742699162550999,0,0,0,0.600654928065278,0.477936439768091,0,0,0.656484861498819,0,0,0,0,0.695780545415503,0,0,0,0,0.637212797938587,0.446693150096629,0,0,0,0
KHK,0,0,0,0,0,0.998335838522654,0,0,0,0.9855056903586,0.978956409705819,0,0,0.998282155894353,0,0,0,0,0.929568391668456,0,0,0,0,0.975037577839811,0.713817908524801,0,0,0,0
MICALCL,0,0,0,0,0,0.762239639252738,0,0,0,0.85108438909169,0.924898003006227,0,0,0.806098346575048,0,0,0,0,0.983734163624651,0,0,0,0,0.966502039939875,0.979493235988834,0,0,0,0
MYH14,0,0,0,0,0,0.831597595018252,0,0,0,0.870249087395319,0.753059909813184,0,0,0.633884474983895,0,0,0,0,0.973319733734164,0,0,0,0,0.98008374490015,0.937942881683487,0,0,0,0
SGK2,0,0,0,0,0,0.997852694867941,0,0,0,0.992967575692506,0.96558943525875,0,0,0.947391024264548,0,0,0,0,0.942291174575907,0,0,0,0,0.943042731372128,0.665503543053468,0,0,0,0
ITCH,0,0,0,0,0,0.908041657719562,0,0,0,0.874167919261327,0.753865149237707,0,0,0.762615417650848,0,0,0,0,0.818606398969294,0,0,0,0,0.737062486579343,0.672643332617565,0,0,0,0
KANK1,0,0,0,0,0,0.801535323169422,0,0,0,0.781941163839382,0.933165127764655,0,0,0.829450289886193,0,0,0,0,0.872557440412283,0,0,0,0,0.814258106076874,0.743880180373631,0,0,0,0
ZDHHC20,0,0,0,0,0,0.671193901653425,0,0,0,0.251771526733949,0.199162550998497,0,0,0.504026197122611,0,0,0,0,0.819626368907022,0,0,0,0,0.764547992269701,0.470206141292678,0,0,0,0
BLVRA,0,0,0,0,0,0.741840240498175,0,0,0,0.812432896714623,0.750053682628302,0,0,0.523942452222461,0,0,0,0,0.460274855056904,0,0,0,0,0.366330255529311,0.661906806957269,0,0,0,0
RPRD1B,0,0,0,0,0,0.830631307708825,0,0,0,0.719078806098347,0.80507837663732,0,0,0.840133132918188,0,0,0,0,0.842495168563453,0,0,0,0,0.796703886622289,0.880019325746189,0,0,0,0
GMCL1,0,0,0,0,0,0.781135924414859,0,0,0,0.697122611123041,0.621322739961348,0,0,0.737652995490659,0,0,0,0,0.666630878247799,0,0,0,0,0.646499892634743,0.550193257461885,0,0,0,0
TPMT,0,0,0,0,0,0.757676615847112,0,0,0,0.826336697444707,0.924039080953403,0,0,0.955228687996564,0,0,0,0,0.901223963925274,0,0,0,0,0.933272493021258,0.761380717199914,0,0,0,0
TRNP1,0,0,0,0,0,0.873792140863217,0,0,0,0.786504187245007,0.897895640970582,0,0,0.902136568606399,0,0,0,0,0.743933863001933,0,0,0,0,0.872986901438694,0.855378999355808,0,0,0,0
TMEM45B,0,0,0,0,0,0.841743611767232,0,0,0,0.700504616706034,0.656109083100709,0,0,0.489692935366116,0,0,0,0,0.988672965428387,0,0,0,0,0.98153317586429,0.983948894137857,0,0,0,0
BRPF3,0,0,0,0,0,0.815546489156109,0,0,0,0.847433970367189,0.937083959630663,0,0,0.799334335409062,0,0,0,0,0.954262400687138,0,0,0,0,0.961455872879536,0.878301481640541,0,0,0,0
TET3,0,0,0,0,0,0.740390809534035,0,0,0,0.679890487438265,0.617779686493451,0,0,0.637051750053683,0,0,0,0,0.924039080953403,0,0,0,0,0.947927850547563,0.918563452866652,0,0,0,0
RALGAPB,0,0,0,0,0,0.753382005582993,0,0,0,0.524747691646983,0.360049388018037,0,0,0.669744470689285,0,0,0,0,0.454262400687138,0,0,0,0,0.441110156753275,0.279042301911102,0,0,0,0
ATP9A,0,0,0,0,0,0.986901438694438,0,0,0,0.940841743611767,0.945780545415503,0,0,0.957214945243719,0,0,0,0,0.850547562808675,0,0,0,0,0.788168348722353,0.884850762293322,0,0,0,0
DUSP16,0,0,0,0,0,0.859136783336912,0,0,0,0.768091045737599,0.829128194116384,0,0,0.883777109727292,0,0,0,0,0.841689929138931,0,0,0,0,0.905518574189392,0.661155250161048,0,0,0,0
SH3RF1,0,0,0,0,0,0.630287738887696,0,0,0,0.591636246510629,0.449162550998497,0,0,0.539725144943096,0,0,0,0,0.851406484861499,0,0,0,0,0.805776250805239,0.838844749838952,0,0,0,0
MPZL3,0,0,0,0,0,0.690251234700451,0,0,0,0.732821558943526,0.755046167060339,0,0,0.719293536611552,0,0,0,0,0.801857418939231,0,0,0,0,0.798045952329826,0.832349151814473,0,0,0,0
PEX26,0,0,0,0,0,0.981586858492592,0,0,0,0.947498389521151,0.894889413785699,0,0,0.948840455228688,0,0,0,0,0.972407129053038,0,0,0,0,0.961992699162551,0.92355593729869,0,0,0,0
GLYAT,0,0,0,0,0,0.683863001932575,0,0,0,0.941646983036289,0.938211294824995,0,0,0.975842817264333,0,0,0,0,0.412819411638394,0,0,0,0,0.679138930642044,0.281941163839382,0,0,0,0
DLST,0,0,0,0,0,0.869229117457591,0,0,0,0.987277217092549,0.952061412926777,0,0,0.87465106291604,0,0,0,0,0.856184238780331,0,0,0,0,0.905142795791282,0.748389521150956,0,0,0,0
CUBN,0,0,0,0,0,0.812754992484432,0,0,0,0.853339059480352,0.753918831866008,0,0,0.507515567962207,0,0,0,0,0.977131200343569,0,0,0,0,0.948572042087181,0.866706033927421,0,0,0,0
PBLD,0,0,0,0,0,0.836751127335194,0,0,0,0.902136568606399,0.76411853124329,0,0,0.802608975735452,0,0,0,0,0.816244363324028,0,0,0,0,0.822471548207,0.914698303628946,0,0,0,0
SLC27A2,0,0,0,0,0,0.80217951470904,0,0,0,0.920334979600601,0.96414000429461,0,0,0.880234056259394,0,0,0,0,0.857741035001074,0,0,0,0,0.875241571827357,0.615310285591583,0,0,0,0
TBC1D16,0,0,0,0,0,0.909383723427099,0,0,0,0.950021473051321,0.87824779901224,0,0,0.738565600171784,0,0,0,0,0.789403049173288,0,0,0,0,0.700182520936225,0.937996564311789,0,0,0,0
C1orf210,0,0,0,0,0,0.981479493235989,0,0,0,0.994255958771741,0.997154820700021,0,0,0.950075155679622,0,0,0,0,0.971762937513421,0,0,0,0,0.973212368477561,0.978956409705819,0,0,0,0
C20orf112,0,0,0,0,0,0.714569465321022,0,0,0,0.740712905303844,0.676132703457161,0,0,0.345930856774748,0,0,0,0,0.616491303414215,0,0,0,0,0.328537685205068,0.824833583852265,0,0,0,0
SLC37A4,0,0,0,0,0,0.94454584496457,0,0,0,0.930105217951471,0.941700665664591,0,0,0.923126476272278,0,0,0,0,0.82499463173717,0,0,0,0,0.817264333261757,0.663248872664806,0,0,0,0
SS18L1,0,0,0,0,0,0.67897788275714,0,0,0,0.662926776894997,0.756602963281082,0,0,0.619014386944385,0,0,0,0,0.45109512561735,0,0,0,0,0.428065278076015,0.364397680910457,0,0,0,0
DCLRE1A,0,0,0,0,0,0.433594588791067,0,0,0,0.852802233197337,0.873308997208503,0,0,0.796328108224179,0,0,0,0,0.933863001932575,0,0,0,0,0.974715482070002,0.656109083100709,0,0,0,0
RNF128,0,0,0,0,0,0.898432467253597,0,0,0,0.705926562164484,0.85795576551428,0,0,0.860586214301052,0,0,0,0,0.926186386085463,0,0,0,0,0.854090616276573,0.95614129267769,0,0,0,0
MYO1A,0,0,0,0,0,0.877442559587717,0,0,0,0.918992913893064,0.989639252737814,0,0,0.783175864290316,0,0,0,0,0.99962422160189,0,0,0,0,0.999355808460382,0.996779042301911,0,0,0,0
DIDO1,0,0,0,0,0,0.946854197981533,0,0,0,0.978849044449216,0.987706678118961,0,0,0.825424092763582,0,0,0,0,0.97138715911531,0,0,0,0,0.93042731372128,0.898164054112089,0,0,0,0
CHMP4C,0,0,0,0,0,0.687030277002362,0,0,0,0.714945243719132,0.803843676186386,0,0,0.827141936869229,0,0,0,0,0.965321022117243,0,0,0,0,0.981264762722783,0.844320377925703,0,0,0,0
KCNK1,0,0,0,0,0,0.150794502898862,0,0,0,0.820377925703242,0.815975950182521,0,0,0.458449645694653,0,0,0,0,0.751395748335839,0,0,0,0,0.789242001288383,0.904552286879966,0,0,0,0
RBM47,0,0,0,0,0,0.946639467468327,0,0,0,0.982070002147305,0.990873953188748,0,0,0.987599312862358,0,0,0,0,0.986149881898218,0,0,0,0,0.98985398325102,0.980727936439768,0,0,0,0
CMBL,0,0,0,0,0,0.672160188962852,0,0,0,0.995168563452867,0.994900150311359,0,0,0.929085248013743,0,0,0,0,0.943633240283444,0,0,0,0,0.951524586643762,0.78296113377711,0,0,0,0
TAF4,0,0,0,0,0,0.65653854412712,0,0,0,0.612196693150097,0.56774747691647,0,0,0.507569250590509,0,0,0,0,0.459469615632381,0,0,0,0,0.403371269057333,0.448679407343784,0,0,0,0
PARP4,0,0,0,0,0,0.543643976809105,0,0,0,0.655625939445995,0.818176937942882,0,0,0.616598668670818,0,0,0,0,0.933970367189178,0,0,0,0,0.91485935151385,0.939982821558944,0,0,0,0
R3HDML,0,0,0,0,0,0.832295469186171,0,0,0,0.922804380502469,0.942076444062701,0,0,0.846306635172858,0,0,0,0,0.756280867511273,0,0,0,0,0.682198840455229,0.935741893923126,0,0,0,0
ADNP,0,0,0,0,0,0.756012454369766,0,0,0,0.739209791711402,0.632059265621645,0,0,0.814741249731587,0,0,0,0,0.544180803092119,0,0,0,0,0.693633240283444,0.509179729439553,0,0,0,0
TOM1L1,0,0,0,0,0,0.590884689714408,0,0,0,0.408739531887481,0.521634099205497,0,0,0.732284732660511,0,0,0,0,0.720259823920979,0,0,0,0,0.755475628086751,0.650150311359244,0,0,0,0
QTRTD1,0,0,0,0,0,0.563936010307065,0,0,0,0.478312218166201,0.505905089113163,0,0,0.77716340992055,0,0,0,0,0.666523512991196,0,0,0,0,0.720957698088898,0.867887051750054,0,0,0,0
MFSD9,0,0,0,0,0,0.569089542624007,0,0,0,0.822901009233412,0.659383723427099,0,0,0.420549710113807,0,0,0,0,0.723856560017178,0,0,0,0,0.672589649989264,0.481855271634099,0,0,0,0
LONP2,0,0,0,0,0,0.949377281511703,0,0,0,0.627442559587717,0.804756280867511,0,0,0.957912819411638,0,0,0,0,0.771634099205497,0,0,0,0,0.736310929783122,0.604734807816191,0,0,0,0
CCDC142,0,0,0,0,0,0.998711616920764,0,0,0,0.948518359458879,0.992323384152888,0,0,0.998121108009448,0,0,0,0,0.966985183594589,0,0,0,0,0.945512132273996,0.989317156968005,0,0,0,0
KLF15,0,0,0,0,0,0.900418724500752,0,0,0,0.954477131200344,0.960757998711617,0,0,0.996456946532102,0,0,0,0,0.390809534034786,0,0,0,0,0.838791067210651,0.167167704530814,0,0,0,0
APPL2,0,0,0,0,0,0.75289886192828,0,0,0,0.706946532102212,0.765782692720636,0,0,0.708073867296543,0,0,0,0,0.951417221387159,0,0,0,0,0.95544341850977,0.982767876315224,0,0,0,0
MERTK,0,0,0,0,0,0.817425381146661,0,0,0,0.972997637964355,0.92173072793644,0,0,0.795576551427958,0,0,0,0,0.944599527592871,0,0,0,0,0.951256173502255,0.802716340992055,0,0,0,0
SLC13A2,0,0,0,0,0,0.871215374704746,0,0,0,0.993504401975521,0.950880395104144,0,0,0.728473266051106,0,0,0,0,0.933487223534464,0,0,0,0,0.936493450719347,0.742913893064204,0,0,0,0
DDX27,0,0,0,0,0,0.90868584925918,0,0,0,0.776143439982822,0.543321881039296,0,0,0.814580201846682,0,0,0,0,0.658310070861069,0,0,0,0,0.58514064848615,0.497745329611338,0,0,0,0
ZNF142,0,0,0,0,0,0.798690143869444,0,0,0,0.593729869014387,0.486901438694438,0,0,0.654552286879966,0,0,0,0,0.681715696800515,0,0,0,0,0.617887051750054,0.781404337556367,0,0,0,0
