,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCAF11,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989
TMEM167B,0,0,0,0,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678
ZNF668,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0,0,0,0,0.971549734285254
PTGES2,0.925814590155134,0,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0,0,0,0,0,0.925814590155134
ZDHHC5,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203
RPL34,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0,0,0,0,0.96097482419883
C1orf35,0,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315
MTO1,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461
PSME2,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052
SLC25A1,0,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0.968275269740727
WDR45,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0.998443287347684
RPL23,0,0,0,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728
KHSRP,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253
HGS,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472
RNF126,0,0,0,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0,0,0.982876160824521
COX5B,0,0,0,0,0,0,0.90482580922218,0,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0,0.90482580922218,0,0,0,0,0.90482580922218,0,0,0,0,0,0,0.90482580922218
JAGN1,0,0,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0.969831982393043
NPRL2,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469
LMAN2,0,0,0,0,0,0,0,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0,0,0.924096838262923,0,0,0,0,0.924096838262923,0,0,0,0,0,0,0.924096838262923
TOPORS,0,0,0,0,0,0,0,0,0,0,0.919856138279027,0,0,0.919856138279027,0,0,0.919856138279027,0,0,0,0.919856138279027,0.919856138279027,0,0,0,0,0,0.919856138279027,0.919856138279027
METTL3,0,0.987492619034838,0,0,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838
SSU72,0,0,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0.960491706479145
RPL14,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991
STOML2,0,0,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0.989747168393365
HIF1AN,0.921466530677975,0,0,0,0,0.921466530677975,0,0,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0,0,0,0.921466530677975
ZNF205,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937
TRNAU1AP,0,0,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461
POLR3K,0,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241
UFC1,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146
HARS,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104
DCTPP1,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155
HOMEZ,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0,0,0,0,0.98319823930431
WDR27,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0.961618981158409
TRAPPC2L,0,0,0,0,0,0,0.907617156047023,0,0.907617156047023,0,0.907617156047023,0,0,0.907617156047023,0,0,0.907617156047023,0,0,0,0,0.907617156047023,0,0,0,0,0,0,0.907617156047023
LYPLA2,0,0,0,0,0,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0.981265768425573
CLTB,0,0,0,0,0,0,0,0,0.911160019324709,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0,0,0,0,0,0,0.911160019324709
KRTCAP2,0,0,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0,0,0,0,0.927961780020398
ERC1,0,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0,0,0,0.918621504106501
ABHD11,0,0,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0.995920339255999
LAGE3,0,0,0,0,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0,0,0,0,0.92028557625208
PIAS2,0,0,0,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0,0.930431048365452,0,0,0.930431048365452
TAF6,0,0,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894
EMD,0,0,0,0,0,0,0,0,0,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0.91051586236513
DVL3,0,0,0,0,0,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0,0.943367867303666
FPGS,0,0,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831
ARL16,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472
PIAS3,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682
PDE6G,0.989532449406839,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0.989532449406839
PGLS,0,0,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0,0.917977347146921
NT5C,0,0,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0.951634548284932
TMED2,0,0,0,0,0,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945
RPS25,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684
P4HB,0,0,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0,0,0,0.992162756991787
BIVM,0,0,0,0,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931
LATS2,0.930538407858715,0,0,0,0,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0.930538407858715,0,0,0.930538407858715
UBE2S,0,0,0.938321971120296,0,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0,0,0,0,0,0,0.938321971120296
ATF4,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0,0,0.9825004025981
WDR7,0,0,0,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0.913682967416394,0,0,0.913682967416394
IFT20,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0,0,0,0.988351494980944
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0.950721992592195
DCXR,0,0,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0,0,0,0,0,0.952063986257985
CPSF4,0,0,0,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0.983037200064416
KLHDC3,0,0,0,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947
WDR13,0,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051
NAT6,0,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893
CWC25,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049
DHRS7B,0,0,0,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0,0,0,0,0.950453593859037
TUBA1B,0,0,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676
ATF1,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669
IFRD2,0.995383541789683,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683
CCNL2,0,0,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051
MED19,0,0,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0.98620430511568
RANBP10,0,0,0,0,0,0,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0,0.921037092704922,0,0,0.921037092704922
CAMTA2,0,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0,0.985774867142627
SCNM1,0,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933
ARIH2,0,0,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0,0.962424177357883
COX7A1,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829
MRPL2,0,0,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776
TOMM7,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249
GTF3A,0,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0,0,0,0.933437114176821
POLDIP2,0,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0,0,0.984593912716732
PCNP,0,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0.959954909012829
IDH3B,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0,0,0,0,0.980460572226099
NDUFB6,0,0,0,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0,0,0,0.944334102743035
PCYT1A,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0.950614633098932,0,0,0,0,0,0,0.950614633098932
C20orf27,0.951795587524827,0,0,0,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827
CHMP1A,0,0,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0,0,0,0.982554082344731
PCGF1,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0.964410327983252
ARFIP2,0,0,0,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469
DOHH,0,0,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0,0.942938429330614
SAP130,0,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0.912018895270814
FUT10,0,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194
RNF208,0.927049224327661,0,0,0,0,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0,0,0,0,0.927049224327661
NME3,0.950185195125879,0,0,0,0,0,0,0,0,0,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879
RBM6,0,0,0,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0,0,0,0,0.950077835632616
DDHD2,0,0,0,0,0,0,0,0,0,0,0.908368672499866,0,0,0.908368672499866,0,0,0.908368672499866,0,0,0,0,0.908368672499866,0,0,0,0,0.908368672499866,0,0.908368672499866
PRPF31,0,0,0,0,0,0,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0.932953996457137
RIN1,0.971603414031886,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0.971603414031886
PSMB6,0,0,0,0,0,0,0,0,0,0,0.912448333243867,0,0,0.912448333243867,0,0,0.912448333243867,0,0,0,0,0.912448333243867,0,0,0,0,0.912448333243867,0,0.912448333243867
PLP2,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242
PPM1G,0,0,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835
TIRAP,0.975951473509045,0,0,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0.975951473509045
TRUB2,0.966664877341779,0,0,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779
ARID3A,0.970100381126201,0,0,0,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201
TMEM203,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094
RNF115,0.966503838101884,0,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0.966503838101884
TMED4,0,0.990176606366418,0,0,0,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0.990176606366418
DNAJB2,0,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0,0.972193891244833
GEMIN6,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0,0,0,0,0.953083901443985
MPDU1,0,0,0,0,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732
ACD,0,0,0,0,0,0,0,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0,0.926512426861345,0,0,0,0,0.926512426861345,0,0.926512426861345
CENPB,0.982285683611573,0,0,0,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573
SS18L1,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0.96065274571904
NFATC2IP,0,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409
PSMB9,0.92162756991787,0,0,0,0,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0,0,0,0.92162756991787
RPS21,0.906865639594181,0,0,0,0,0.906865639594181,0,0,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0,0.906865639594181,0,0,0,0,0,0,0.906865639594181
CCDC142,0,0,0,0,0,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412
SART3,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0,0,0,0.93069944709861
CKAP2,0,0,0,0,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893
LRRC45,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257
QPCTL,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209
LENG1,0,0,0,0,0,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247
RPUSD3,0,0,0,0,0,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0.953996457136722
PTPRCAP,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0,0.992377475978313
RPS6KB2,0.996886574695367,0,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367
HEATR5A,0,0,0,0,0,0,0,0,0,0,0.894358258629019,0,0,0.894358258629019,0,0,0.894358258629019,0,0,0,0,0.894358258629019,0,0,0.894358258629019,0,0,0,0.894358258629019
