,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOCK1,0,0,0,0.92635138762145,0,0,0,0,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0
HIST1H3C,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0
PSMB10,0.912770411723657,0,0,0,0,0,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0,0,0
MAPKAPK5,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0,0
RPS3A,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0
DTNA,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
RASSF7,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667
NDUFAF3,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0
COQ9,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0
ARHGAP24,0.917279510440711,0,0,0,0,0,0,0,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0,0.917279510440711,0.917279510440711,0,0,0
ZNF791,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0.970690858339149
TSN,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631
RP9P,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0
USP21,0.981534167158731,0,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731
CEP120,0,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0.974233721616834
SACM1L,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0.986096945622417
ATP5H,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0
ADAR,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
AFF4,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0
RPL41,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0
HIGD2A,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0
COX7C,0.949004240699984,0,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0
YWHAE,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0.994256267110419
FAM103A1,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
FAM127B,0,0,0,0.901605024424285,0,0,0,0,0.901605024424285,0.901605024424285,0,0,0.901605024424285,0.901605024424285,0.901605024424285,0,0,0,0,0.901605024424285,0.901605024424285,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0,0
GOLGA4,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0
SGIP1,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0.972569649471254,0,0,0,0.972569649471254
ZNF692,0,0,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0
TAF6,0,0,0,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822
U2AF2,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0.942079553384508
UBB,0,0,0,0,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0
MYB,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0
HNRNPH1,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0
HHLA3,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0
TESK1,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784
RARS,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0.968758387460411
GMCL1,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0.968758387460411
IARS,0,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206
BSG,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0
TCP11L1,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411
C6orf226,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0,0,0.923291642063449,0,0
STRN,0,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0
ACP1,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0
ABT1,0,0,0,0,0,0.905899404154812,0,0.905899404154812,0,0.905899404154812,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0.905899404154812,0,0,0,0
PHF23,0,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0
MRPL32,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0
MITD1,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0.996993934188631
RNF150,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0.931236244564926
SLC27A5,0,0,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0
SYTL2,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0,0,0
GAS8,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0.920231896505448,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157
ZNF284,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0
PRMT5,0.987063181061785,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0,0
MRPL40,0,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0
HDAC1,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0
HIST1H3D,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0,0
DHX35,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0
BEST4,0,0,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207
RPS26,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0,0
PSMC6,0,0,0,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
C17orf75,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0
MRPL3,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
BRF2,0,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0
MTG1,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0
PCBP2,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
UFC1,0,0,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0
ZNF827,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0
RIN3,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262
METTL1,0,0,0,0.9011219067046,0,0,0,0.9011219067046,0,0.9011219067046,0,0,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0,0,0.9011219067046,0.9011219067046,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0
HS2ST1,0,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0,0,0,0.934242310376295
DNAJC25,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315
HIST1H1D,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0
DHRS13,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0
HIST1H4E,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0.918245745880079,0,0,0.918245745880079,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0,0,0,0,0,0.918245745880079
GTPBP3,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0
WDR61,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0.960276987492619
