,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERF,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0
USP20,0,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568
C15orf62,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517
RNF44,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0
PLXNB1,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0
ZNF689,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0
BTBD19,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0
ZBTB26,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0
PFDN5,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0
VPRBP,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0
TMEM126A,0,0,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364
SNRPD2,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0
INO80,0,0,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0
PIP5K1A,0,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0
FZR1,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773
TIMM8B,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0
RNF31,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998
ZNHIT1,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0
TYK2,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0
RABGAP1,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0
FAU,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0
COX6B1,0,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0
ATP5J2,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0
SP1,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0
PEX26,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0
RC3H2,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0
NDUFA7,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0
ZBTB8OS,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514
CCDC142,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0
PRDX1,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0,0
NDOR1,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0.972838048204412
ZBTB45,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0,0.984218154490311
PRDX5,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0,0.975199957056203,0
GATAD2A,0.930162649632294,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0,0,0,0,0,0,0.930162649632294,0.930162649632294,0,0,0
ATP6V0B,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0.996886574695367,0
FAM189B,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0
PHF13,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0
RPL32P3,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0,0
SF3B1,0,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0,0.979172258306941
LTBP4,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0,0.951097750818616
WDR6,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0,0
CYB561D1,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0
ALKBH5,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0
TBC1D17,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0,0,0,0.987170540555049
LTB4R2,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0
SUPT5H,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0,0,0.949594717912931
VAMP8,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0
EHMT1,0,0.898974716839336,0,0.898974716839336,0,0,0,0,0,0.898974716839336,0.898974716839336,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0,0,0,0.898974716839336,0,0,0,0,0,0,0,0
ZNF276,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0,0,0,0,0
WDR37,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0,0,0,0,0,0,0,0
STAT6,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0
VPS18,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473
PSME1,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0
PSME2,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0
C11orf48,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0
NOP10,0,0,0,0.916527993987868,0,0,0,0,0,0.916527993987868,0.916527993987868,0,0,0.916527993987868,0,0,0,0.916527993987868,0,0,0.916527993987868,0,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0
KDM5A,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0
PIGO,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0
HIGD2A,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0
CNOT3,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0,0
NDUFA6,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143
APC2,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0
MRPL48,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0,0
SLC25A25,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0,0
ZNF629,0,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0,0,0,0,0.964249288743357
TAF2,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0
HOOK2,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472
GTF3C2,0,0,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0
IDE,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0
LZTS2,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0
ELK1,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0
