,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AGBL5,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0
HERPUD1,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0
MSL3,0,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944
MR1,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0
SLC19A1,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0,0
ATP13A2,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0
P4HA2,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0
PPIF,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0
PBXIP1,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0
FYN,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0
MTHFD1L,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0
IL7,0,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401
QPCTL,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0
CHERP,0,0,0.926566106607977,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0.926566106607977,0,0,0,0,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0
ANXA6,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0
RPL11,0,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0
C7orf55,0,0,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0
KIF2C,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0
SNRPD2,0,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0
LRRC43,0,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0,0.946481292608299,0
TM9SF2,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0
MALAT1,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0
ATP6V1G2,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0
BTBD2,0,0,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0,0
CD48,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0
ARID5A,0,0,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0,0,0,0.921573890171238,0,0.921573890171238,0
ZNF394,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0
LST1,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0
RPLP1,0,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0
LY86,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0
FLT3LG,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0
NUDT1,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0,0
ST3GAL2,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0
PRTFDC1,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0
HMGN4,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0
UQCRH,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0.934725428095979,0,0,0
TCF7,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0
GPR56,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0
POLG,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0
KDELR1,0,0,0,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0.903054377583338,0,0,0
RPL31,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0
LMAN2,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0,0
HIBADH,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776,0,0,0
BZRAP1,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0
RHBDD2,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0.925492511675345,0,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0,0
CS,0,0,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0,0,0,0.906275162381234,0.906275162381234,0.906275162381234,0,0,0,0,0,0,0,0,0,0,0.906275162381234,0.906275162381234,0,0
GORASP2,0,0,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0
RBPJ,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0
STARD5,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0
S1PR2,0,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0
SF3A3,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0
TMEM223,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0,0,0,0,0,0,0,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0
PLEKHG2,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0
WDFY1,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0
PEX26,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0
GNB2L1,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0,0,0
INTS5,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0,0,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717
FBXL19,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0
COX19,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0
MUSTN1,0,0,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0
PLAU,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0
TRIM22,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0
MALT1,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205
MDP1,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0
ZFP64,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0
EIF2S3,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0
ST3GAL6,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0
SIDT1,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0
C19orf66,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0
WIPF1,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0
LYSMD2,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201
MAP1LC3B2,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0.969939341886306,0,0,0
DMKN,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0
EIF4A1,0,0,0,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0,0,0,0,0,0.910140104138708,0,0,0,0.910140104138708,0,0,0
IL1R2,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0
ITIH4,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616
ARPC5L,0,0,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0,0
DOT1L,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0
GRWD1,0,0,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0,0
DFFA,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0
INPP4A,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
CASC5,0,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0
CMTM1,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0
GATC,0,0,0,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0.918299425626711,0,0,0,0,0,0,0,0.918299425626711,0,0,0,0.918299425626711,0.918299425626711,0,0
OXER1,0,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0,0,0.965806001395673,0.965806001395673,0,0,0
SRGN,0,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0
ALPK1,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0,0
FLAD1,0,0,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0
RBM38,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0
CD82,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0
IER3,0,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0,0
CYLD,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407
