,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GCHFR,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257
ZDHHC5,0.940254441999034,0,0,0,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0,0,0,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0.940254441999034
MSTO1,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889
DERL1,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573
MYLK,0.943045788823877,0,0,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877
ZNF324,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0.993826829137366
PRR3,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0.976702989961887
SHOC2,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189
NDRG1,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623
RPS11,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565
MRPL34,0.994095227870524,0,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524
USP2,0.922003328144291,0,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0.922003328144291
HIF1AN,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0.934188630629663
SEC24C,0.932953996457137,0,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0.932953996457137
RNF181,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0.970851897579043
GLRX5,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0.930484728112083
ATF6,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995
SLC37A3,0.933973911643137,0,0,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0.933973911643137
SSNA1,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927
C19orf43,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
GYS1,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0.960706425465672
RPS24,0.93574534328198,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198
TRIM16,0.921412850931344,0,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0.921412850931344
VAV3,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0.930860486338504
NANS,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304
NKAPL,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245
SERPINB6,0.942240592624403,0,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0,0,0.942240592624403
TSNAXIP1,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0.930967845831768
SURF2,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0.93676525846798
IGSF9,0.956197326748618,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0.956197326748618
APEX1,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261
EML6,0.942616350850824,0,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0.942616350850824,0,0,0.942616350850824
UQCRQ,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138
TNNI3,0.97879650008052,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052
FTSJ3,0.936657898974717,0,0,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0.936657898974717
PSD,0.954479574856407,0,0,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407
HSD17B11,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0.932953996457137
RPL7,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0.990069246873155
ERLIN2,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776
CEP120,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0.952278705244511
DUSP12,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149
KLHDC9,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0.990069246873155
DCTPP1,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408
C11orf1,0.920392935745343,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0.920392935745343
COMMD6,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0.947125449567878
FOXQ1,0.94417306350314,0,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314
DDX41,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0.974716839336518
GPBP1L1,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0.943850985023351
LIPH,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0.982017284878415
CCDC28A,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0.939073487573139
EXOSC4,0.934779107842611,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0.934779107842611
CCS,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345
BRSK1,0.976219872242203,0,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203
RAB25,0.980890010199152,0,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0.980890010199152
ABTB2,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361
IPO11,0.916044876268184,0,0,0,0,0.916044876268184,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0.916044876268184,0,0,0.916044876268184
AIDA,0.955445810295775,0,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0.955445810295775
RNF10,0.936979977454506,0,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0.936979977454506,0,0,0.936979977454506
MRPL18,0.986096945622417,0,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417
TPI1,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0.937570454667454
SSBP1,0.948467443233668,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0.948467443233668
TOR1A,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839
INTS5,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362
SMG5,0.937892533147244,0,0,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0.937892533147244
IPO13,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0.978957539320414
SYS1-DBNDD2,0.963283053303988,0,0,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988
TERF2,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408
SLC25A11,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
CCDC28B,0.988673573460733,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0.988673573460733
JOSD1,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0,0.956089967255355
ACSL5,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415
B4GALT3,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0.976166192495571
AP1S1,0.982929840571153,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153
ZNF687,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0.945407697675667
RPL27,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299
NDUFS2,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0.956465725481776
ZMAT2,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0.986848462075259
STRAP,0.962907295077567,0,0,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567
USF1,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356
HMGCL,0.978689140587256,0,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256
TRIB3,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943
TM9SF1,0.997530731654947,0,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0.997530731654947
SNHG9,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356
CLIP2,0.968758387460411,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411
RPL26,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0.95292286220409
NDUFS5,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0.960223307745987
APOA1BP,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0.966342798861989
METTL1,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471
APEX2,0.951473509045037,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0.951473509045037
ZNF497,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417
STK19,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0,0,0.972193891244833
ZNF837,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0.996940254441999
NCOA7,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0.980675291212625
CDC42BPA,0.989210370927049,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049
NOTCH4,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0.926405067368082
SNX27,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0.957217241934618
PI4KB,0.978850179827151,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0.978850179827151
ATP6V0B,0.980514251972731,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731
RIOK3,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0.955660529282302
SKIV2L,0.988351494980944,0,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944
PYGB,0.967899511514306,0,0,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0.967899511514306
GPR180,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0.929089054699662
DBNDD2,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978
NAT6,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0.976488270975361
C12orf10,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995
C15orf62,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326
PLEKHF2,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0.943850985023351
LLPH,0.968651027967148,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0.968651027967148
RNF145,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0.974072682376939
GDPD1,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0.976273551988835
ANKLE1,0.91421976488271,0,0,0,0,0,0,0,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0,0,0,0,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0,0,0.91421976488271
ZFYVE19,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431
BCKDK,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051
RDH10,0.989747168393365,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365
CCDC137,0.920715014225133,0,0,0,0,0,0,0,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0,0,0,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0.920715014225133
CHMP1B,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0.961941059638199
ST3GAL2,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788
