,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYAR,0,0.809695082671248,0,0.737652995490659,0.818982177367404,0.897680910457376,0.744363324028344,0.872020614129268,0.713656860639897,0.749838952115096,0.716770453081383,0.752093622503758,0,0,0.800193257461885,0.738834013313292,0,0.702974017607902,0.765460596950827,0.607687352372772,0,0.73298260682843,0.724822847326605,0.874436332402834,0.720045093407773,0,0.938640755851406,0,0
LRRC29,0,0.944223749194761,0,0.954638179085248,0.941163839381576,0.921891775821344,0.943955336053253,0.901223963925274,0.955819196907881,0.938103929568392,0.94819626368907,0.935688211294825,0,0,0.953188748121108,0.950289886192828,0,0.922589649989264,0.951846682413571,0.913624651062916,0,0.920227614343998,0.947766802662658,0.939445995275929,0.829772385656002,0,0.905518574189392,0,0
CHTF18,0,0.808997208503328,0,0.874919476057548,0.871054326819841,0.951417221387159,0.87427528451793,0.964945243719132,0.891722138715912,0.879321451578269,0.869604895855701,0.854090616276573,0,0,0.901277646553575,0.842978312218166,0,0.860747262185957,0.892688426025338,0.784195834228044,0,0.839757354520077,0.850977023835087,0.903693364827142,0.898593515138501,0,0.976594374060554,0,0
DDX56,0,0.960274855056904,0,0.935795576551428,0.981747906377496,0.959738028773889,0.918026626583638,0.906645909383723,0.944170066566459,0.908417436117672,0.916952974017608,0.92248228473266,0,0,0.955658149022976,0.965321022117243,0,0.963388447498389,0.93042731372128,0.862518788919906,0,0.953671891775821,0.949484646768306,0.977345930856775,0.95614129267769,0,0.835999570538974,0,0
PSKH1,0,0.895104144298905,0,0.921838093193043,0.896929353661155,0.810446639467468,0.88114666094052,0.835677474769165,0.924898003006227,0.882542409276358,0.888876959415933,0.882166630878248,0,0,0.892688426025338,0.894084174361177,0,0.858385226540691,0.896983036289457,0.837610049388018,0,0.916147734593086,0.876744685419798,0.906592226755422,0.871215374704746,0,0.78478634313936,0,0
CTRL,0,0.681662014172214,0,0.667489800300623,0.617618638608546,0.678172643332618,0.705926562164484,0.677689499677904,0.685795576551428,0.735774103500107,0.694492162336268,0.718971440841744,0,0,0.644889413785699,0.659544771312003,0,0.718219884045523,0.663195190036504,0.71993772815117,0,0.792624006871376,0.674522224608117,0.690895426240069,0.743611767232124,0,0.69819626368907,0,0
CENPN,0,0.618638608546274,0,0.71628730942667,0.804809963495813,0.888447498389521,0.752200987760361,0.919959201202491,0.816781189607043,0.723266051105862,0.70544341850977,0.708557010951256,0,0,0.770399398754563,0.756119819626369,0,0.738136139145373,0.751395748335839,0.67500536826283,0,0.679138930642044,0.74710113807172,0.863162980459523,0.785376852050676,0,0.960221172428602,0,0
WDR59,0,0.692881683487224,0,0.714086321666309,0.743021258320807,0.55470259823921,0.622127979385871,0.504616706033927,0.693633240283444,0.563721279793859,0.650848185527163,0.601943311144514,0,0,0.644513635387589,0.74312862357741,0,0.653747047455443,0.647680910457376,0.670227614343998,0,0.630878247799012,0.703886622289027,0.668992913893064,0.383455013957483,0,0.524694009018682,0,0
INO80E,0,0.990122396392527,0,0.987921408632167,0.96918617135495,0.990015031135924,0.990390809534035,0.987867726003865,0.988672965428387,0.983626798368048,0.978204852909598,0.985237277217093,0,0,0.982767876315224,0.974017607902083,0,0.97863431393601,0.992269701524587,0.963817908524801,0,0.988243504401976,0.978741679192613,0.989048743826498,0.973266051105862,0,0.951202490873953,0,0
TELO2,0,0.929138930642044,0,0.895533605325317,0.913463603178012,0.88587073223105,0.896177796864934,0.854197981533176,0.89998926347434,0.874597380287739,0.878086751127335,0.896875671032854,0,0,0.907451148808246,0.91485935151385,0,0.913195190036504,0.90363968219884,0.872718488297187,0,0.903102855915826,0.907934292462959,0.893869443847971,0.900633455013958,0,0.757193472192399,0,0
TAF6,0,0.990176079020829,0,0.993880180373631,0.990015031135924,0.989585570109513,0.988350869658578,0.99602748550569,0.996349581275499,0.983734163624651,0.983197337341636,0.985076229332188,0,0,0.990605540047241,0.986740390809534,0,0.987116169207644,0.993504401975521,0.965267339488941,0,0.99382649774533,0.984861498818982,0.993933863001933,0.996242216018896,0,0.979439553360533,0,0
ZMYND19,0,0.980566888554864,0,0.962636890702169,0.941378569894782,0.981050032209577,0.975896499892635,0.979063774962422,0.97428602104359,0.95941593300408,0.93370195404767,0.966233626798368,0,0,0.959630663517286,0.94057333047026,0,0.941485935151385,0.978526948679407,0.899559802447928,0,0.972353446424737,0.945512132273996,0.981103714837879,0.951470904015461,0,0.947659437406055,0,0
MAZ,0,0.995973802877389,0,0.988619282800086,0.997530599098132,0.998604251664161,0.989209791711402,0.998013742752845,0.993772815117028,0.985237277217093,0.98588146875671,0.989692935366116,0,0,0.995114880824565,0.99527592870947,0,0.997906377496242,0.99237706678119,0.979171140219025,0,0.992484432037793,0.994094910886837,0.994255958771741,0.998765299549066,0,0.957053897358815,0,0
U2AF2,0,0.982660511058621,0,0.972943955336053,0.972568176937943,0.975252308353017,0.98153317586429,0.93805024694009,0.969669315009663,0.979278505475628,0.989102426454799,0.973802877388877,0,0,0.983412067854842,0.985988834013313,0,0.991142366330256,0.975467038866223,0.986418295039725,0,0.974769164698304,0.98878033068499,0.925381146660941,0.923824350440198,0,0.844749838952115,0,0
MOGS,0,0.996617994417007,0,0.995866437620786,0.996295898647198,0.979385870732231,0.99457805454155,0.940627013098561,0.995329611337771,0.994953832939661,0.99565170710758,0.996886407558514,0,0,0.99457805454155,0.997745329611338,0,0.991786557869873,0.994470689284947,0.992323384152888,0,0.993987545630234,0.996993772815117,0.996134850762293,0.953027700236204,0,0.89998926347434,0,0
ADRM1,0,0.862411423663303,0,0.829450289886193,0.843783551642688,0.718273566673824,0.853929568391668,0.54310715052609,0.779042301911102,0.855378999355808,0.861874597380288,0.856774747691647,0,0,0.841958342280438,0.861069357955766,0,0.782746403263904,0.83261756495598,0.820109512561735,0,0.752308353016964,0.867779686493451,0.791496671677045,0.489370839596307,0,0.613270345716126,0,0
NSUN5,0,0.805346789778828,0,0.727453296113378,0.86085462744256,0.784571612626154,0.709576980888984,0.80217951470904,0.796918617135495,0.676025338200558,0.633186600815976,0.718864075585141,0,0,0.778827571397896,0.750590508911316,0,0.715804165771956,0.754616706033927,0.540959845394031,0,0.730942666952974,0.713120034356882,0.84711187459738,0.829826068284303,0,0.710435902941808,0,0
MPHOSPH6,0,0.77571397895641,0,0.661531028559158,0.735237277217093,0.867940734378355,0.67683057762508,0.831758642903156,0.655464891561091,0.617940734378355,0.577947176293751,0.650687137642259,0,0,0.671515997423234,0.655733304702598,0,0.696961563238136,0.716018896285162,0.51921838093193,0,0.671945458449646,0.643815761219669,0.797992269701525,0.542624006871376,0,0.88442130126691,0,0
KIF22,0,0.96666308782478,0,0.96558943525875,0.984593085677475,0.993343354090616,0.964354734807816,0.996081168133992,0.983465750483144,0.95399398754563,0.950665664590938,0.963603178011595,0,0,0.978204852909598,0.975413356237921,0,0.982016319519004,0.975198625724715,0.93042731372128,0,0.967575692505905,0.971226111230406,0.98657934292463,0.993289671462315,0,0.989531887481211,0,0
AARS,0,0.903210221172429,0,0.915288812540262,0.933218810392957,0.946156323813614,0.944653210221172,0.949484646768306,0.963871591153103,0.921891775821344,0.879428816834872,0.924736955121323,0,0,0.931984109942023,0.917167704530814,0,0.929407343783552,0.947391024264548,0.848131844535108,0,0.940895426240069,0.916577195619498,0.964623147949324,0.969347219239854,0,0.89349366544986,0,0
KCTD5,0,0.967092548851192,0,0.896660940519648,0.841850977023835,0.922428602104359,0.971279793858707,0.789080953403479,0.87282585355379,0.938962851621215,0.951148808245652,0.921999141077947,0,0,0.938694438479708,0.91630878247799,0,0.930266265836375,0.955228687996564,0.94637105432682,0,0.896285162121537,0.952329826068284,0.78875885763367,0.820485290959845,0,0.673287524157183,0,0
DPH2,0,0.952759287094696,0,0.950826712475843,0.883508696585785,0.861713549495383,0.939768091045738,0.838307923555937,0.91775821344213,0.929461026411853,0.941432252523083,0.939231264762723,0,0,0.929461026411853,0.934346145587288,0,0.922052823706249,0.948947820485291,0.950289886192828,0,0.934024049817479,0.939714408417436,0.848346575048314,0.922428602104359,0,0.746510629160404,0,0
THOC6,0,0.950611981962637,0,0.935044019755207,0.879106721065063,0.923931715696801,0.927045308138286,0.919690788060983,0.921784410564741,0.924951685634529,0.923287524157183,0.914805668885549,0,0,0.936708181232553,0.888501181017823,0,0.920925488511918,0.939821773674039,0.879053038436762,0,0.938533390594804,0.896929353661155,0.876744685419798,0.897680910457376,0,0.833154391238995,0,0
ZNF668,0,0.998818982177367,0,0.995544341850977,0.984270989907666,0.991732875241572,0.999677904230191,0.970152458664376,0.99527592870947,0.99855056903586,0.998282155894353,0.998335838522654,0,0,0.995168563452867,0.996671677045308,0,0.997369551213227,0.998711616920764,0.998980030062272,0,0.996886407558514,0.998765299549066,0.988834013313292,0.978312218166201,0,0.888286450504617,0,0
CYB5B,0,0.695351084389092,0,0.806581490229762,0.852587502684131,0.801052179514709,0.766641614773459,0.873523727721709,0.877603607472622,0.746456946532102,0.708127549924844,0.752308353016964,0,0,0.808997208503328,0.769164698303629,0,0.781350654928065,0.816995920120249,0.643386300193257,0,0.762024908739532,0.739048743826498,0.802877388876959,0.739317156968005,0,0.904552286879966,0,0
GTPBP3,0,0.993933863001933,0,0.997208503328323,0.996403263903801,0.986364612411424,0.997745329611338,0.977131200343569,0.999033712690573,0.995490659222676,0.994524371913249,0.996242216018896,0,0,0.995329611337771,0.997315868584926,0,0.994685419798153,0.997047455443419,0.99237706678119,0,0.997262185956624,0.996779042301911,0.998228473266051,0.970206141292678,0,0.950504616706034,0,0
ANKRD11,0,0.884689714408417,0,0.799065922267554,0.879375134206571,0.85290959845394,0.859136783336912,0.842280438050247,0.863646124114237,0.865363968219884,0.867672321236848,0.863216663087825,0,0,0.859083100708611,0.884528666523513,0,0.907934292462959,0.823974661799442,0.851996993772815,0,0.846199269916255,0.886085462744256,0.801589005797724,0.843944599527593,0,0.688211294824995,0,0
NOP2,0,0.911262615417651,0,0.914751986257247,0.916362465106292,0.813560231908954,0.892097917114022,0.749409491088684,0.916791926132703,0.880878247799012,0.863699806742538,0.898325101996994,0,0,0.892956839166846,0.905518574189392,0,0.852855915825639,0.902995490659223,0.807708825424093,0,0.904820700021473,0.885548636461241,0.937083959630663,0.680373631092978,0,0.76739317156968,0,0
TAZ,0,0.932843031994846,0,0.958503328322955,0.883616061842388,0.846575048314365,0.871161692076444,0.894674683272493,0.904015460596951,0.894621000644192,0.921569680051535,0.918241357096844,0,0,0.916684560876101,0.919583422804381,0,0.93949967790423,0.927045308138286,0.938855486364612,0,0.938909168992914,0.904552286879966,0.750483143654713,0.916040369336483,0,0.776572901009233,0,0
FAM192A,0,0.714462100064419,0,0.715965213656861,0.749463173716985,0.596950826712476,0.629106721065063,0.55035430534679,0.688801803736311,0.598131844535108,0.587824779901224,0.657987975091261,0,0,0.65508911316298,0.691163839381576,0,0.57934292462959,0.685688211294825,0.545898647197767,0,0.629375134206571,0.646499892634743,0.728419583422804,0.478097487652995,0,0.574243074940949,0,0
XRCC3,0,0.721870302770024,0,0.799978526948679,0.941217522009878,0.941754348292892,0.731694223749195,0.959684346145587,0.878730942666953,0.799871161692076,0.787202061412927,0.794878677260039,0,0,0.896231479493236,0.867081812325531,0,0.818606398969294,0.786987330899721,0.574726218595662,0,0.662175220098776,0.820431608331544,0.92897788275714,0.804326819841099,0,0.980030062271849,0,0
CDC37,0,0.950289886192828,0,0.917597165557226,0.929783122181662,0.929675756925059,0.934077732445781,0.90433755636676,0.941646983036289,0.922428602104359,0.908846897144084,0.926669529740176,0,0,0.936869229117458,0.927045308138286,0,0.942613270345716,0.932843031994846,0.883938157612197,0,0.946424736955121,0.926186386085463,0.934346145587288,0.932467253596736,0,0.795952329826068,0,0
COPS7B,0,0.92790423019111,0,0.934077732445781,0.973480781619068,0.875295254455658,0.812701309856131,0.893762078591368,0.934292462958986,0.762239639252738,0.836160618423878,0.858546274425596,0,0,0.91813399184024,0.951900365041872,0,0.914268842602534,0.894513635387589,0.814043375563668,0,0.882488726648057,0.911853124328967,0.935956624436332,0.909168992913893,0,0.823598883401331,0,0
FLAD1,0,0.946317371698518,0,0.989961348507623,0.935097702383509,0.995329611337771,0.983197337341636,0.998980030062272,0.993235988834013,0.988189821773674,0.975037577839811,0.98657934292463,0,0,0.977399613485076,0.958771741464462,0,0.985666738243504,0.989639252737814,0.9710113807172,0,0.994739102426455,0.960919046596521,0.989317156968005,0.996188533390595,0,0.99855056903586,0,0
DAXX,0,0.967522009877604,0,0.982875241571827,0.976272278290745,0.899022976164913,0.947659437406055,0.904283873738458,0.986257247154821,0.961616920764441,0.94782048529096,0.970367189177582,0,0,0.963281082241787,0.965696800515353,0,0.939338630019326,0.969293536611552,0.889521150955551,0,0.979815331758643,0.946263689070217,0.98695512132274,0.865417650848186,0,0.831007086106936,0,0
HSF4,0,0.974339703671892,0,0.985559372986901,0.946693150096629,0.912389950611982,0.977775391883187,0.882273996134851,0.975144943096414,0.987062486579343,0.989424522224608,0.989263474339704,0,0,0.971118745973803,0.986096199269916,0,0.987706678118961,0.973480781619068,0.994739102426455,0,0.98802877388877,0.987384582349152,0.924790637749624,0.951739317156968,0,0.806796220742968,0,0
AXIN1,0,0.825316727506979,0,0.880878247799012,0.902673394889414,0.755636675971656,0.812754992484432,0.712636890702169,0.862250375778398,0.826551427957913,0.841958342280438,0.82392097917114,0,0,0.884743397036719,0.867564955980245,0,0.741088683701954,0.846414000429461,0.713173716985184,0,0.789993558084604,0.837073223105003,0.903210221172429,0.728902727077518,0,0.799978526948679,0,0
ZNF335,0,0.940841743611767,0,0.862250375778398,0.912658363753489,0.929997852694868,0.908095340347863,0.883455013957483,0.881092978312218,0.86520292033498,0.857204208718059,0.861874597380288,0,0,0.923609619926992,0.872986901438694,0,0.856828430319948,0.916630878247799,0.731264762722783,0,0.855217951470904,0.88007300837449,0.913087824779901,0.903693364827142,0,0.823276787631522,0,0
PRR14,0,0.994417006656646,0,0.99457805454155,0.972997637964355,0.998443203779257,0.993289671462315,0.997047455443419,0.986740390809534,0.993772815117028,0.994900150311359,0.991893923126476,0,0,0.994309641400043,0.984539403049173,0,0.992269701524587,0.995812754992484,0.987116169207644,0,0.988672965428387,0.989961348507623,0.976594374060554,0.974500751556796,0,0.993235988834013,0,0
PLK1,0,0.679461026411853,0,0.803575263044879,0.886622289027271,0.945404767017393,0.812593944599528,0.970689284947391,0.897036718917758,0.787899935580846,0.760038651492377,0.777968649345072,0,0,0.852372772170925,0.824082027056045,0,0.79493235988834,0.835033283229547,0.681500966287309,0,0.751127335194331,0.805293107150526,0.933970367189178,0.879428816834872,0,0.990873953188748,0,0
ZGPAT,0,0.813560231908954,0,0.837771097272922,0.846199269916255,0.827571397895641,0.818767446854198,0.829665020399399,0.834496456946532,0.818176937942882,0.804917328752416,0.81919690788061,0,0,0.847917114021903,0.812593944599528,0,0.807869873308997,0.845769808889843,0.738350869658578,0,0.804487867726004,0.804434185097702,0.820109512561735,0.793643976809105,0,0.847970796650204,0,0
WDR5,0,0.808621430105218,0,0.815278076014602,0.903693364827142,0.919529740176079,0.757139789564097,0.939231264762723,0.855862143010522,0.775982392097917,0.744255958771741,0.80760146016749,0,0,0.824350440197552,0.843354090616277,0,0.892634743397037,0.801159544771312,0.723480781619068,0,0.892795791281941,0.797133347648701,0.909007945028989,0.960221172428602,0,0.90074082027056,0,0
RECQL4,0,0.957483358385227,0,0.981801589005798,0.930964140004295,0.976970152458664,0.979493235988834,0.981264762722783,0.975896499892635,0.977453296113378,0.979278505475628,0.978312218166201,0,0,0.973319733734164,0.968917758213442,0,0.968219884045523,0.982767876315224,0.97863431393601,0,0.970098776036075,0.974661799441701,0.960543268198411,0.970152458664376,0,0.986633025552931,0,0
WWP2,0,0.914590938372343,0,0.875939445995276,0.775445565814902,0.807171999141078,0.908149022976165,0.682789349366545,0.805400472407129,0.883132918187674,0.89929138930642,0.898647197766803,0,0,0.837180588361606,0.89059480352158,0,0.91813399184024,0.891936869229117,0.940412282585355,0,0.881200343568821,0.909866867081812,0.678280008589221,0.628677260038652,0,0.579611337771097,0,0
