,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKAA1,0.97063560231909,0.942452222460812,0.945619497530599,0.88007300837449,0.933272493021258,0.908417436117672,0,0.958825424092764,0.909115310285592,0.90906162765729,0,0.878784625295254,0,0,0.924200128838308,0.86847756066137,0.97063560231909,0.933809319304273,0.600815975950183,0.968595662443633,0.882005582993343,0.868155464891561,0,0.909007945028989,0,0.892420012883831,0.88479707966502,0.889628516212154,0
PUS7L,0.56050032209577,0.526250805239424,0.512883830792356,0.52281511702813,0.563345501395748,0.531135924414859,0,0.541872450075156,0.593944599527593,0.485022546703887,0,0.47208503328323,0,0,0.484754133562379,0.519003650418725,0.56050032209577,0.535215804165772,0.669690788060983,0.554917328752416,0.470742967575693,0.667811896070432,0,0.560178226325961,0,0.477506978741679,0.472407129053038,0.604251664161477,0
UBE2W,0.86123040584067,0.819357955765514,0.828000858922053,0.802394245222246,0.812379214086322,0.807279364397681,0,0.841475198625725,0.813613914537256,0.796113377710973,0,0.774479278505476,0,0,0.807171999141078,0.800085892205282,0.86123040584067,0.81339918402405,0.426401116598669,0.855915825638823,0.770399398754563,0.770077302984754,0,0.812916040369337,0,0.784303199484647,0.77136568606399,0.807708825424093,0
TMPO,0.971494524371913,0.961885333905948,0.96811251878892,0.910672106506335,0.939821773674039,0.933433540906163,0,0.965106291604037,0.908739531887481,0.964247369551213,0,0.958932789349367,0,0,0.966502039939875,0.903478634313936,0.971494524371913,0.949162550998497,0.126422589649989,0.970528237062487,0.954369765943741,0.873308997208503,0,0.91813399184024,0,0.961616920764441,0.954101352802233,0.899398754563023,0
DHX9,0.778451792999785,0.755207214945244,0.760843890916899,0.710328537685205,0.751342065707537,0.72498389521151,0,0.752737814043376,0.73512991196049,0.750966287309427,0,0.737545630234056,0,0,0.746188533390595,0.703081382864505,0.778451792999785,0.731586858492592,0.462100064419154,0.772976164913034,0.721333476487009,0.665825638823277,0,0.73223105003221,0,0.74312862357741,0.720313506549281,0.723266051105862,0
MORC3,0.88984324672536,0.818767446854198,0.812540261971226,0.8079772385656,0.846843461455873,0.823974661799442,0,0.866974447068928,0.864827141936869,0.722675542194546,0,0.667865578698733,0,0,0.757300837449001,0.795308138286451,0.88984324672536,0.834818552716341,0.793805024694009,0.885709684346146,0.691485935151385,0.863001932574619,0,0.845447713120034,0,0.691485935151385,0.697874167919261,0.85940519647842,0
RSRC1,0.753811466609405,0.710972729224823,0.710596950826712,0.689338630019326,0.728151170281297,0.702920334979601,0,0.728365900794503,0.739531887481211,0.676347433970367,0,0.656001717844106,0,0,0.680695726862787,0.682467253596736,0.753811466609405,0.708664376207859,0.581275499248443,0.74747691646983,0.647144084174361,0.726272278290745,0,0.720152458664376,0,0.665396177796865,0.648700880395104,0.734593085677475,0
CLPX,0.649774532961134,0.653317586429032,0.648754563023406,0.767715267339489,0.681286235774104,0.699538329396607,0,0.653961777968649,0.739209791711402,0.64204423448572,0,0.63984324672536,0,0,0.646929353661155,0.813613914537256,0.649774532961134,0.677635817049603,0.398378784625295,0.650311359244149,0.650042946102641,0.848453940304917,0,0.718327249302126,0,0.640272707751771,0.650203993987546,0.802662658363754,0
SRFBP1,0.395050461670603,0.628408846897144,0.452920334979601,0.944867940734378,0.877925703242431,0.90761219669315,0,0.638286450504617,0.949860425166416,0.354573759931286,0,0.351889628516212,0,0,0.456409705819197,0.950504616706034,0.395050461670603,0.840294180803092,0.692076444062701,0.466072578913464,0.648432467253597,0.975467038866223,0,0.936171354949538,0,0.353124328967146,0.667006656645909,0.95979171140219,0
DAZAP2,0.675059050891132,0.697337341636246,0.713495812754993,0.721601889628516,0.66051105862143,0.684882971870303,0,0.666094051964784,0.63984324672536,0.746403263903801,0,0.753435688211295,0,0,0.731372127979386,0.755690358599957,0.675059050891132,0.673770667811896,0.215965213656861,0.671784410564741,0.73260682843032,0.6014601674898,0,0.667114021902512,0,0.750107365256603,0.73078161906807,0.673824350440198,0
CHM,0.697444706892849,0.633723427098991,0.627764655357526,0.640487438264977,0.679514709040155,0.653424951685635,0,0.671623362679837,0.7210113807172,0.572364182950397,0,0.542946102641185,0,0,0.587395318874812,0.634474983895212,0.697444706892849,0.658256388232768,0.71558943525875,0.690680695726863,0.551857418939231,0.764762722782907,0,0.683594588791067,0,0.555507837663732,0.554971011380717,0.726755421945459,0
BBS10,0.678924200128838,0.60795576551428,0.598453940304917,0.624973158685849,0.664751986257247,0.636675971655572,0,0.653800730083745,0.717307279364398,0.53441056474125,0,0.499570538973588,0,0,0.553038436761864,0.618531243289671,0.678924200128838,0.641883186600816,0.750912604681125,0.672321236847756,0.516158471118746,0.778934936654499,0,0.673287524157183,0,0.51304487867726,0.520775177152673,0.727506978741679,0
RIF1,0.556957268627872,0.510092334120679,0.49382649774533,0.520077302984754,0.560607687352373,0.528129697229976,0,0.538705175005368,0.608224178655787,0.452437191324887,0,0.432306205711832,0,0,0.457912819411638,0.516104788490444,0.556957268627872,0.531994846467683,0.726003865149238,0.551642688426025,0.440143869443848,0.704208718058836,0,0.564580201846682,0,0.44094910886837,0.442774318230621,0.623953188748121,0
BAZ2A,0.890541120893279,0.955658149022976,0.932574618853339,0.941485935151385,0.968273566673824,0.955389735881469,0,0.928548421730728,0.950397251449431,0.931662014172214,0,0.936010307064634,0,0,0.934668241357097,0.941485935151385,0.890541120893279,0.949806742538115,0.343729869014387,0.902136568606399,0.957107579987116,0.943740605540047,0,0.955389735881469,0,0.934024049817479,0.957000214730513,0.943364827141937,0
IPO7,0.785698947820485,0.74312862357741,0.737223534464247,0.769272063560232,0.776036074726219,0.75762293321881,0,0.768627872020614,0.805024694009019,0.691002791496672,0,0.664751986257247,0,0,0.706409705819197,0.780974876529955,0.785698947820485,0.754938801803736,0.619068069572686,0.781296972299764,0.673931715696801,0.842656216448357,0,0.780169637105433,0,0.675649559802448,0.677528451793,0.818391668456088,0
MYNN,0.899828215589435,0.8405625939446,0.854412712046382,0.816781189607043,0.827571397895641,0.834174361176723,0,0.878033068499034,0.830899720850333,0.80905089113163,0,0.778344427743182,0,0,0.829020828859781,0.80470259823921,0.899828215589435,0.847272922482285,0.40143869443848,0.895855701095126,0.7789886192828,0.731747906377496,0,0.834550139574834,0,0.792087180588362,0.782209576980889,0.812164483573116,0
ACTR2,0.801642688426025,0.749785269486794,0.75037577839811,0.729171140219025,0.769164698303629,0.745759072364183,0,0.77608975735452,0.781189607043161,0.705389735881469,0,0.678172643332618,0,0,0.71666308782478,0.721065063345501,0.801642688426025,0.752576766158471,0.608546274425596,0.795683916684561,0.675059050891132,0.769379428816835,0,0.764977453296113,0,0.689338630019326,0.678494739102426,0.776250805239424,0
CASP8AP2,0.68370195404767,0.78913463603178,0.707107579987116,0.93225252308353,0.895104144298905,0.90288812540262,0,0.790906162765729,0.933863001932575,0.649076658793215,0,0.640380073008375,0,0,0.703081382864505,0.935580846038222,0.68370195404767,0.873255314580202,0.523083530169637,0.713603178011595,0.782800085892205,0.942935366115525,0,0.923233841528881,0,0.643762078591368,0.791228258535538,0.938587073223105,0
FUBP1,0.568230620571183,0.531243289671462,0.543375563667597,0.529954906592227,0.526948679407344,0.538222031350655,0,0.54928065278076,0.534678977882757,0.533820055829933,0,0.528129697229976,0,0,0.534893708395963,0.525875026841314,0.568230620571183,0.542516641614773,0.442559587717415,0.562808675112733,0.516802662658364,0.374812110800945,0,0.537899935580846,0,0.529579128194116,0.517232123684776,0.523835086965858,0
UTP23,0.607794717629375,0.735559372986901,0.644835731157397,0.927635817049603,0.863646124114237,0.883991840240498,0,0.728580631307709,0.927743182306206,0.603500107365257,0,0.601728580631308,0,0,0.648754563023406,0.932896714623148,0.607794717629375,0.83406699592012,0.502576766158471,0.638125402619712,0.747154820700021,0.941163839381576,0,0.911531028559158,0,0.601943311144514,0.755046167060339,0.936010307064634,0
NAA50,0.771580416577196,0.739746617994417,0.769808889843247,0.704423448572042,0.694599527592871,0.71918617135495,0,0.746456946532102,0.655250161047885,0.774586643762079,0,0.768627872020614,0,0,0.773137212797939,0.697444706892849,0.771580416577196,0.725144943096414,0.224876529954907,0.76631951900365,0.745383293966073,0.296972299763796,0,0.697068928494739,0,0.770614129267769,0.743611767232124,0.61847756066137,0
USP1,0.390541120893279,0.485290959845394,0.478151170281297,0.373738458234915,0.450236203564527,0.37824779901224,0,0.38442130126691,0.353231694223749,0.565117028129697,0,0.599957053897359,0,0,0.511917543482929,0.37137642258965,0.390541120893279,0.38007300837449,0.396446210006442,0.387910672106506,0.546703886622289,0.236418295039725,0,0.368960704316083,0,0.585892205282371,0.541442989048744,0.33986471977668,0
MIER1,0.65471333476487,0.77426454799227,0.748013742752845,0.605862143010522,0.753435688211295,0.616169207644406,0,0.629589864719777,0.632864505046167,0.821881039295684,0,0.842709899076659,0,0,0.766802662658364,0.59963495812755,0.65471333476487,0.621269057333047,0.494094910886837,0.649022976164913,0.794663946746833,0.586160618423878,0,0.623845823491518,0,0.834496456946532,0.788651492377067,0.627013098561306,0
ARL13B,0.810661369980674,0.758642903156539,0.772707751771527,0.737223534464247,0.755582993343354,0.753489370839596,0,0.78516212153747,0.757086106935796,0.743450719347219,0,0.722353446424737,0,0,0.753113592441486,0.728312218166201,0.810661369980674,0.76014601674898,0.433057762508052,0.804058406699592,0.712851621215375,0.668080309211939,0,0.756441915396178,0,0.730459523298261,0.714730513205927,0.740712905303844,0
NEDD1,0.416577195619498,0.395909383723427,0.381951900365042,0.396660940519648,0.431017822632596,0.401331329181877,0,0.408256388232768,0.467790423019111,0.366008159759502,0,0.36160618423878,0,0,0.366920764440627,0.394352587502684,0.416577195619498,0.403317586429032,0.683165127764655,0.412121537470475,0.359995705389736,0.575101996993773,0,0.426776894996779,0,0.36267983680481,0.360800944814258,0.486525660296328,0
ACBD3,0.477238565600172,0.566083315439124,0.562164483573116,0.450343568821129,0.528773888769594,0.456194975305991,0,0.465106291604037,0.408149022976165,0.646177796864934,0,0.681769379428817,0,0,0.592226755421945,0.447498389521151,0.477238565600172,0.459576980888984,0.371591153102856,0.471816620141722,0.621591153102856,0.254509340777324,0,0.435258750268413,0,0.667865578698733,0.616544986042517,0.393278934936655,0
MAP3K7,0.70324243074941,0.819733734163625,0.693203779257032,0.967736740390809,0.945780545415503,0.95544341850977,0,0.851138071719991,0.976594374060554,0.555615202920335,0,0.519164698303629,0,0,0.663839381576122,0.96993772815117,0.70324243074941,0.933218810392957,0.74710113807172,0.745490659222676,0.7862357741035,0.987599312862358,0,0.966609405196478,0,0.533122181662014,0.800515353231694,0.979385870732231,0
UBXN4,0.610908310070861,0.576551427957913,0.572954691861714,0.567371698518359,0.606023190895426,0.576551427957913,0,0.588630019325746,0.625187889199055,0.550515353231694,0,0.538007300837449,0,0,0.548314365471333,0.561788705175005,0.610908310070861,0.580899720850333,0.616383938157612,0.604949538329397,0.531833798582779,0.661155250161048,0,0.597219239853983,0,0.543429246295899,0.533981103714838,0.629160403693365,0
NUPL1,0.645211509555508,0.615095555078377,0.615149237706678,0.597219239853983,0.633884474983895,0.607365256602963,0,0.620946961563238,0.642258964998926,0.601191754348293,0,0.591045737599313,0,0,0.596199269916255,0.591367833369122,0.645211509555508,0.612572471548207,0.563721279793859,0.639574833583852,0.578698733089972,0.648486149881898,0,0.622611123040584,0,0.593944599527593,0.579557655142796,0.643976809104574,0
SEC23IP,0.578108224178656,0.557547777539188,0.552501610478849,0.538436761863861,0.578430319948465,0.547670173931716,0,0.558675112733519,0.586429031565385,0.540959845394031,0,0.534571612626154,0,0,0.534840025767662,0.534517929997853,0.578108224178656,0.55180373631093,0.579450289886193,0.573062057118316,0.523351943311145,0.613431393601031,0,0.565868584925918,0,0.537577839811037,0.524371913248873,0.588844749838952,0
AEBP2,0.641131629804595,0.529740176079021,0.566029632810822,0.593354090616277,0.525177152673395,0.603178011595448,0,0.616867081812326,0.580631307708825,0.504187245007516,0,0.475789134636032,0,0,0.541765084818553,0.587502684131415,0.641131629804595,0.608546274425596,0.379750912604681,0.635226540691432,0.488995061198196,0.364558728795362,0,0.595340347863431,0,0.487599312862358,0.493235988834013,0.562003435688211,0
CEP97,0.658524801374275,0.797187030277002,0.733197337341636,0.892581060768735,0.850654928065278,0.821827356667382,0,0.716233626798368,0.888554863646124,0.758857633669744,0,0.772922482284733,0,0,0.74382649774533,0.906699592012025,0.658524801374275,0.778398110371484,0.541335623792141,0.671193901653425,0.805507837663732,0.920066566459094,0,0.856560017178441,0,0.766641614773459,0.806474124973159,0.912550998496886,0
CDC5L,0.488350869658578,0.693901653424952,0.541818767446854,0.95109512561735,0.894459952759287,0.922052823706249,0,0.703725574404123,0.952920334979601,0.45254455658149,0,0.450289886192828,0,0,0.548207000214731,0.954584496456947,0.488350869658578,0.869873308997208,0.565385441271205,0.542570324243075,0.718273566673824,0.969400901868155,0,0.941754348292892,0,0.450558299334335,0.733036289456732,0.960543268198411,0
TMEM194A,0.818767446854198,0.929675756925059,0.893332617564956,0.976111230405841,0.958610693579558,0.96918617135495,0,0.913624651062916,0.966448357311574,0.890004294610264,0,0.895748335838523,0,0,0.91196048958557,0.976970152458664,0.818767446854198,0.959040154605969,0.0912604681125188,0.848292892420013,0.952920334979601,0.954906592226755,0,0.968649345071935,0,0.893762078591368,0.954584496456947,0.965804165771956,0
ZNF146,0.429568391668456,0.700182520936225,0.534625295254456,0.946156323813614,0.89419153961778,0.911047884904445,0,0.657075370410135,0.94674683272493,0.490873953188748,0,0.508481855271634,0,0,0.5579772385656,0.950182520936225,0.429568391668456,0.84818552716341,0.574511488082457,0.490337126905733,0.745114880824565,0.966824135709684,0,0.935795576551428,0,0.501395748335839,0.755368262830148,0.955658149022976,0
ATF6,0.947713120034357,0.922213871591153,0.933648271419369,0.858277861284088,0.896768305776251,0.881576121966931,0,0.931715696800515,0.867457590723642,0.912980459523298,0,0.896499892634743,0,0,0.919583422804381,0.846575048314365,0.947713120034357,0.903371269057333,0.311573974661799,0.944223749194761,0.887534893708396,0.742162336267984,0,0.87572471548207,0,0.903693364827142,0.887534893708396,0.845930856774748,0
NARG2,0.606398969293537,0.795952329826068,0.666845608761005,0.960543268198411,0.92790423019111,0.942076444062701,0,0.789725144943096,0.963120034356882,0.597487652995491,0,0.594696156323814,0,0,0.672589649989264,0.963388447498389,0.606398969293537,0.907773244578055,0.516856345286665,0.654391238995061,0.810715052608976,0.974447068928495,0,0.954638179085248,0,0.595179299978527,0.820807386729654,0.968327249302126,0
METTL14,0.421838093193043,0.773083530169637,0.63442130126691,0.950773029847541,0.903693364827142,0.914913034142152,0,0.657719561949753,0.941700665664591,0.684292462958986,0,0.73153317586429,0,0,0.702705604466395,0.957268627872021,0.421838093193043,0.852802233197337,0.274855056903586,0.484217307279364,0.86375348937084,0.957537041013528,0,0.932574618853339,0,0.712958986471978,0.866706033927421,0.951739317156968,0
TBK1,0.725252308353017,0.772331973373416,0.721494524371913,0.66485935151385,0.812110800944814,0.677796864934507,0,0.699538329396607,0.791067210650633,0.726003865149238,0,0.724232338415289,0,0,0.689607043160833,0.658095340347863,0.725252308353017,0.683004079879751,0.975091260468113,0.71918617135495,0.696961563238136,0.854466394674683,0,0.73298260682843,0,0.725467038866223,0.695458449645695,0.800461670603393,0
