,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF3D,0.913414568683236,0,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0,0.913414568683236
USP22,0.906275162381234,0,0,0,0,0,0.906275162381234,0,0.906275162381234,0,0.906275162381234,0,0,0.906275162381234,0,0,0,0,0,0.906275162381234,0,0,0,0,0,0,0,0,0.906275162381234
MAP3K13,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0.965752321649042
PTPN6,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0,0,0,0,0,0,0.944817220462719
FLNA,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138
MRPL45,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0,0,0,0.918514144613237
SSR2,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203
IPO4,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325
PHLDA1,0.957915078640829,0,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0.957915078640829
RASAL2,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0,0,0.922164367384186
LMAN2,0.917655268667132,0,0,0,0,0,0,0,0.917655268667132,0,0.917655268667132,0,0,0.917655268667132,0,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0,0,0,0,0.917655268667132
BACH2,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0,0,0,0,0,0,0,0.913360888936604
C5AR1,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0.938590369853454
NUMB,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0.943636266036824
AVPI1,0.920070857265554,0.920070857265554,0,0,0,0,0,0,0.920070857265554,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0,0,0,0,0,0,0.920070857265554
DNAJC5,0.965108164689463,0,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463
USP21,0.930592087605347,0,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0,0,0,0,0,0,0.930592087605347
RPL13P5,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0,0,0,0.934510709109453,0,0,0,0.934510709109453
GALM,0.932792957217242,0,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242
STX6,0.910354823125235,0,0,0,0,0,0,0,0.910354823125235,0,0.910354823125235,0,0,0.910354823125235,0,0,0,0,0,0.910354823125235,0.910354823125235,0,0,0,0,0,0,0,0.910354823125235
ADAP1,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032
HBEGF,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312
MAPK1,0.923667400289871,0,0,0,0,0,0,0,0.923667400289871,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0,0,0.923667400289871,0,0,0,0.923667400289871
CCDC28B,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0,0.94046916098556
FAM162A,0.920876053465028,0,0,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0,0,0.920876053465028,0,0,0,0,0,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0,0.920876053465028
SEC14L1,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0,0,0,0.944978259702614
MRPS28,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0,0,0,0,0,0,0.972032852004938
ANXA2,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
GRAMD3,0.963283053303988,0,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0,0,0,0,0.963283053303988
RPL18,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044
ANGPTL2,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0,0,0,0.993236351924419
CHMP4B,0.986419024102206,0,0,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0,0,0,0,0,0,0.986419024102206
FBP1,0.956251006495249,0,0,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0,0,0,0,0,0,0.956251006495249
ECE2,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831
VAMP2,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0,0,0,0,0,0,0,0.964517687476515
CDC42EP2,0.924257877502818,0,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0,0.924257877502818
LZIC,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0,0,0,0.957109882441355
P2RY2,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0,0.980460572226099
MAGI1,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144
TP63,0.903376456063127,0,0,0,0,0,0,0,0.903376456063127,0,0.903376456063127,0,0,0.903376456063127,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0,0.903376456063127
SRCRB4D,0.92565355091524,0,0,0,0,0,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0,0,0,0,0,0,0.92565355091524
FAM47E,0.934295990122927,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927
POLR3B,0.908690750979655,0,0,0,0,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0.908690750979655,0.908690750979655
POR,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938
LRRC25,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831
AMIGO1,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0,0,0,0.933598153416716
UTRN,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0,0,0.954479574856407
GCN1L1,0.944548821729561,0,0,0,0,0,0,0,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0.944548821729561
IER3,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0,0.94787696602072
PTK6,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0.943421547050298
PARD6B,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891
ZNF282,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0,0,0.953620698910301
VARS,0.987761017767996,0,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0,0,0,0,0,0,0,0.987761017767996
TMEM156,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0,0,0.991518600032208
PCYOX1,0.939180847066402,0,0,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0.939180847066402
USHBP1,0.942508991357561,0,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0,0,0,0,0,0,0,0.942508991357561
MUC20,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0.97815234312094
CASP8,0.912824091470288,0,0,0,0,0,0,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0,0,0,0.912824091470288
DEDD2,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
TPM3,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0,0,0,0.97981641526652
MCM5,0.948145364753878,0,0,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878
DLAT,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0,0,0.936711578721348
DDAH2,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361
FAM64A,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0,0,0,0,0,0,0,0.909603306672393
CEACAM3,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483
TAF6,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0,0.947769606527457
MRPL10,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507
LOC100128288,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0.9845402329701
MRPL52,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669
DCPS,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256
GBGT1,0.95829083686725,0,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725
BRF2,0.972623329217886,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886
PTPRJ,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0.990820763325997
HMOX1,0.9485211229803,0,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0.9485211229803
CABLES1,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888
CMBL,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0,0,0,0,0,0,0.994846744323367
SERINC2,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035
GCAT,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709
CARD10,0.9825004025981,0,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981
SORBS1,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0.966503838101884
CYTH3,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726
CDCA5,0.924579955982608,0.924579955982608,0,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0,0,0,0,0,0,0.924579955982608
NAPEPLD,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0.973965322883676
THOC6,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0,0.970261420366096
ATP8A1,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517
C1orf226,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0,0,0,0,0,0.925868269901766
KRT8,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154
INTS5,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0.994524665843577
LSM5,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0,0,0,0.974394760856729
APOLD1,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833
HMGCS1,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725
SDPR,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473
SYNC,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455
DGUOK,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0,0,0,0.984969670943153
DUSP7,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0.982124644371679
BRAF,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037
PER1,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516
HEXIM2,0.929089054699662,0,0,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662
FUT1,0.955016372322723,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0.955016372322723
RNF39,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0.961082183692093
GLTP,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0,0.998121208867894
PPP3CA,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0,0.961082183692093
ZNF366,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783
IL8,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0,0,0,0,0.922593805357239
ATXN1,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894
POC1B,0.933276074936926,0,0,0,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0.933276074936926
CNTD1,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935
SYS1-DBNDD2,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782
ISG15,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677
PSD3,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
TTC19,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733
ABCA1,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0,0,0,0,0,0,0,0.936979977454506
FAM107B,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0,0.958934993826829
BMP8B,0.94551505716893,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0,0.94551505716893
LOC100188947,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0.969617263406517
ANXA1,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468
TNFRSF10B,0.941489076171561,0.941489076171561,0,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0,0.941489076171561,0,0,0,0,0,0,0,0,0.941489076171561
PRDM1,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526
TOE1,0.93037736861882,0,0,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0,0,0,0,0,0,0.93037736861882
ARL14,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651
CST6,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0,0,0,0,0.99527618229642
C11orf48,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469
GOLPH3,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0.931236244564926
MINA,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0,0,0.934725428095979
LBH,0.921090772451554,0,0,0,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0,0,0,0,0.921090772451554
STAT3,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521
SYTL2,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326
RPL13AP20,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052
DUSP14,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0,0,0,0,0,0,0,0,0.923237962316818
PI4K2A,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573
