,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM19,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0
COQ6,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0
TIMM8B,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0
DNM2,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0
ANKRD24,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0,0,0,0,0,0.92162756991787,0
PHF1,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0
URGCP,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0
DSCC1,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356
ATXN1,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0
TAF6,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357
BTBD19,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0
KIAA0101,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0
MRPL13,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0
ARHGEF1,0,0,0,0.899189435825863,0.899189435825863,0.899189435825863,0,0.899189435825863,0,0.899189435825863,0,0.899189435825863,0,0.899189435825863,0.899189435825863,0.899189435825863,0.899189435825863,0.899189435825863,0,0,0,0,0,0,0,0,0,0.899189435825863,0
SLMO2,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998
PCBP4,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0
AP1M1,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0
PCGF3,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0
PITPNM1,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0,0,0.972193891244833,0
UQCRHL,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0
N4BP2L2,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876
EPOR,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0
MMADHC,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0
HCG27,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0
CCDC84,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0
ARHGAP12,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825
RAB11B,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985
ZNF497,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0,0,0,0.981480487412099,0
C4orf29,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459
PITPNM3,0,0,0,0.903269096569864,0.903269096569864,0.903269096569864,0,0.903269096569864,0,0,0.903269096569864,0,0.903269096569864,0.903269096569864,0.903269096569864,0.903269096569864,0.903269096569864,0.903269096569864,0,0,0,0,0,0,0,0,0,0.903269096569864,0
ARRB2,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0
ZNF44,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934
LOC100270804,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0
CNNM3,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0
CCDC159,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0
ATXN2,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0
CCDC138,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0.956734124214934
YEATS4,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876
ACTL6A,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0
TSN,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0.923345321810081,0
SLC25A45,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0
ARHGEF18,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0
C7orf43,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0,0,0,0,0,0,0.916689033227763,0
TBC1D10B,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154
POLRMT,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881
SIK3,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0
SNRPB2,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0
PPIL2,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0,0,0,0.929089054699662,0
MLH3,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042
PRIM1,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0
SLC12A6,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0
FAM161B,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0
SMARCAD1,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842
TNK2,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0,0,0,0,0,0,0.92162756991787,0
TAF6L,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0
FAM83H,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0
ZMYND15,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0
SSBP1,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0.942025873637876,0
NUDC,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0
SNRPG,0,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0.923882119276397,0
SIRT2,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628
ZNF789,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0,0.961726340651672,0
TJP2,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0
