,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NME1,0,0,0.812271848829719,0.938372342709899,0.97535967360962,0.977023835086966,0.934614558728795,0.920388662228903,0.919261327034572,0.975842817264333,0,0.940680695726863,0.938533390594804,0,0.945082671247584,0.933540906162766,0.937942881683487,0.867242860210436,0.940358599957054,0,0.867242860210436,0.921408632166631,0.968649345071935,0.906806957268628,0,0.968649345071935,0.962851621215375,0,0
GPRIN3,0,0,0.753167275069787,0.989156109083101,0.680373631092978,0.910457375993129,0.986149881898218,0.958986471977668,0.783497960060125,0.728956409705819,0,0.984378355164269,0.793214515782693,0,0.820163195190037,0.911638393815761,0.792516641614773,0.754133562379214,0.911692076444063,0,0.754133562379214,0.772761434399828,0.755958771741464,0.852265406914323,0,0.744685419798153,0.74527592870947,0,0
BACH2,0,0,0.970098776036075,0.999677904230191,0.71086536396822,0.992054971011381,0.999355808460382,0.999141077947176,0.74747691646983,0.857418939231265,0,0.999570538973588,0.915127764655358,0,0.98298260682843,0.995436976594374,0.922535967360962,0.968649345071935,0.999785269486794,0,0.968649345071935,0.973802877388877,0.894889413785699,0.995007515567962,0,0.929675756925059,0.944277431823062,0,0
APOLD1,0,0,0.95399398754563,0.936386085462744,0.942666952974018,0.964676830577625,0.933540906162766,0.95614129267769,0.654444921623363,0.95109512561735,0,0.779579128194116,0.85940519647842,0,0.977506978741679,0.946961563238136,0.873362679836805,0.965321022117243,0.96483787846253,0,0.965321022117243,0.975413356237921,0.932467253596736,0.964408417436118,0,0.968005153532317,0.971065063345501,0,0
CCDC80,0,0,0.951148808245652,0.900096628730943,0.590884689714408,0.817532746403264,0.888715911531029,0.925917972943955,0.615847111874597,0.685741893923126,0,0.661745759072364,0.803575263044879,0,0.90508911316298,0.9094374060554,0.821290530384368,0.943633240283444,0.925595877174146,0,0.943633240283444,0.924468541979815,0.743289671462315,0.937137642258965,0,0.818015890057977,0.851299119604896,0,0
C11orf83,0,0,0.926669529740176,0.90761219669315,0.529686493450719,0.777002362035645,0.890004294610264,0.915449860425166,0.55545415503543,0.617726003865149,0,0.749892634743397,0.739317156968005,0,0.863324028344428,0.881683487223535,0.755046167060339,0.911423663302555,0.908793214515783,0,0.911423663302555,0.884313936010307,0.67173072793644,0.91088683701954,0,0.74855056903586,0.785645265192184,0,0
CALCRL,0,0,0.727721709254885,0.646821988404552,0.822256817693794,0.816190680695727,0.675488511917543,0.691163839381576,0.911101567532746,0.864451363538759,0,0.500483143654713,0.898593515138501,0,0.778934936654499,0.796113377710973,0.896231479493236,0.753328322954692,0.666201417221387,0,0.753328322954692,0.773298260682843,0.883508696585785,0.728687996564312,0,0.852694867940734,0.84131415074082,0,0
ATP5J2,0,0,0.84276358170496,0.775606613699807,0.887803306849903,0.872074296757569,0.773137212797939,0.823062057118316,0.74237706678119,0.882757139789564,0,0.507676615847112,0.809158256388233,0,0.889038007300837,0.833959630663517,0.817532746403264,0.865900794502899,0.819411638393816,0,0.865900794502899,0.885172858063131,0.867296542838737,0.849903371269057,0,0.893654713334765,0.894889413785699,0,0
ARID5B,0,0,0.995383293966073,0.999141077947176,0.982821558943526,0.999570538973588,0.999731586858493,0.999463173716985,0.984807816190681,0.996832724930213,0,0.997208503328323,0.998980030062272,0,0.999248443203779,0.99962422160189,0.999033712690573,0.997154820700021,0.999409491088684,0,0.997154820700021,0.998496886407559,0.998443203779257,0.998711616920764,0,0.99892634743397,0.999194760575478,0,0
JMY,0,0,0.960221172428602,0.89998926347434,0.874865793429246,0.956194975305991,0.968327249302126,0.939284947391024,0.858868370195405,0.948464676830578,0,0.908363753489371,0.971118745973803,0,0.966716770453081,0.96703886622289,0.974500751556796,0.964945243719132,0.932037792570324,0,0.964945243719132,0.968595662443633,0.964193686922912,0.956839166845609,0,0.970850332832295,0.971655572256818,0,0
FMNL3,0,0,0.906055400472407,0.970850332832295,0.932735666738243,0.969776680266266,0.968971440841744,0.964247369551213,0.760360747262186,0.941271204638179,0,0.960757998711617,0.879589864719777,0,0.960596950826712,0.948786772600386,0.887964354734808,0.928441056474125,0.975896499892635,0,0.928441056474125,0.948518359458879,0.928924200128838,0.952115095555078,0,0.951041442989049,0.95254455658149,0,0
FAM65B,0,0,0.996349581275499,0.999785269486794,0.992806527807601,1,0.999946317371698,0.999785269486794,0.997584281726433,0.999355808460382,0,0.997047455443419,0.999892634743397,0,0.999731586858493,0.999946317371698,0.999892634743397,0.998282155894353,0.999570538973588,0,0.998282155894353,0.999516856345287,0.999785269486794,0.999409491088684,0,0.999731586858493,0.999785269486794,0,0
HSPG2,0,0,0.760092334120679,0.623792140863217,0.457429675756925,0.523405625939446,0.600762293321881,0.665771956194975,0.55545415503543,0.479761649130341,0,0.471440841743612,0.560446639467468,0,0.633455013957483,0.633777109727292,0.56812325531458,0.728795361820915,0.681178870517501,0,0.728795361820915,0.674522224608117,0.506334550139575,0.70361820914752,0,0.548582778612841,0.572525230835302,0,0
MRPL53,0,0,0.86702812969723,0.810339274210865,0.946102641185312,0.946693150096629,0.870946961563238,0.858653639682199,0.901170281296972,0.963388447498389,0,0.731425810607687,0.944223749194761,0,0.935634528666524,0.912658363753489,0.945082671247584,0.898969293536612,0.841421515997423,0,0.898969293536612,0.927957912819412,0.960919046596521,0.882166630878248,0,0.962046381790852,0.958181232553146,0,0
ARL15,0,0,0.954262400687138,0.868692291174576,0.580846038222031,0.796918617135495,0.914644621000644,0.9130341421516,0.601030706463388,0.681554648915611,0,0.812969722997638,0.804165771956195,0,0.903371269057333,0.902082885978097,0.822471548207,0.946263689070217,0.918187674468542,0,0.946263689070217,0.926293751342066,0.741035001073653,0.935849259179729,0,0.818767446854198,0.852855915825639,0,0
SH2B3,0,0,0.965321022117243,0.888340133132918,0.569357955765514,0.815063345501396,0.880556152029203,0.930105217951471,0.55545415503543,0.685688211294825,0,0.811735022546704,0.812540261971226,0,0.919959201202491,0.91775821344213,0.832671247584282,0.957537041013528,0.971333476487009,0,0.957537041013528,0.940143869443848,0.749248443203779,0.959308567747477,0,0.835462744255959,0.868692291174576,0,0
C11orf48,0,0,0.928655786987331,0.909007945028989,0.531135924414859,0.780330684990337,0.892420012883831,0.917543482928924,0.55545415503543,0.62030277002362,0,0.749302125832081,0.742054971011381,0,0.866544986042517,0.884260253382006,0.758535537899936,0.914107794717629,0.911531028559158,0,0.914107794717629,0.886675971655572,0.674414859351514,0.913141507408203,0,0.751664161477346,0.788866222890273,0,0
COL6A3,0,0,0.925703242430749,0.818874812110801,0.528559158256388,0.721226111230406,0.808030921193902,0.867779686493451,0.55545415503543,0.616222890272708,0,0.471440841743612,0.73733089972085,0,0.847648700880395,0.847541335623792,0.752308353016964,0.909866867081812,0.874758428172643,0,0.909866867081812,0.878033068499034,0.670442344857204,0.89349366544986,0,0.746617994417007,0.783014816405411,0,0
LTBP2,0,0,0.991035001073653,0.949914107794718,0.615686063989693,0.911799441700666,0.946532102211724,0.978526948679407,0.55545415503543,0.779310715052609,0,0.471440841743612,0.897251449430964,0,0.975467038866223,0.97428602104359,0.912228902727078,0.989209791711402,0.979171140219025,0,0.989209791711402,0.983251019969938,0.85001073652566,0.986149881898218,0,0.924200128838308,0.947444706892849,0,0
SEMA5A,0,0,0.916362465106292,0.805937298690144,0.521634099205497,0.70614129267769,0.794771312003436,0.857204208718059,0.55545415503543,0.606076873523728,0,0.471440841743612,0.726003865149238,0,0.833959630663517,0.835677474769165,0.739263474339704,0.900042946102641,0.863216663087825,0,0.900042946102641,0.867296542838737,0.658149022976165,0.88259609190466,0,0.732016319519004,0.767983680480996,0,0
SNED1,0,0,0.910403693364827,0.842012024908739,0.554058406699592,0.729385870732231,0.825585140648486,0.870785913678334,0.55545415503543,0.617618638608546,0,0.691163839381576,0.720259823920979,0,0.838630019325746,0.842495168563453,0.734163624651063,0.894782048529096,0.886353875885763,0,0.894782048529096,0.865417650848186,0.664054112089328,0.888071719991411,0,0.735237277217093,0.769647841958342,0,0
PALLD,0,0,0.99962422160189,0.990551857418939,0.668670818123255,0.985666738243504,0.98985398325102,0.998121108009448,0.55545415503543,0.903532316942237,0,0.471440841743612,0.973427098990767,0,0.998121108009448,0.997960060124544,0.982284732660511,0.999409491088684,0.997799012239639,0,0.999409491088684,0.998980030062272,0.952705604466395,0.999033712690573,0,0.988082456517071,0.993719132488727,0,0
POP7,0,0,0.566620141722139,0.623953188748121,0.784947391024265,0.807655142795791,0.662658363753489,0.603016963710543,0.98260682843032,0.873738458234915,0,0.687459738028774,0.954584496456947,0,0.666577195619498,0.78875885763367,0.94674683272493,0.59528666523513,0.526036074726219,0,0.59528666523513,0.634850762293322,0.913732016319519,0.590025767661585,0,0.831329181876745,0.798529095984539,0,0
CRISPLD2,0,0,0.981962636890702,0.923609619926992,0.609083100708611,0.876315224393386,0.919315009662873,0.959845394030492,0.589596306635173,0.746295898647198,0,0.471440841743612,0.86885333905948,0,0.954369765943741,0.954369765943741,0.885817049602749,0.978365900794503,0.961509555507838,0,0.978365900794503,0.968273566673824,0.816136998067425,0.972729224822847,0,0.892473695512132,0.918563452866652,0,0
PLSCR4,0,0,0.994148593515139,0.960382220313507,0.62427528451793,0.929407343783552,0.957268627872021,0.984539403049173,0.55545415503543,0.802286879965643,0,0.471440841743612,0.912819411638394,0,0.982016319519004,0.981640541120893,0.927045308138286,0.992484432037793,0.984593085677475,0,0.992484432037793,0.987921408632167,0.870463817908525,0.990390809534035,0,0.940412282585355,0.960382220313507,0,0
TACC1,0,0,0.965374704745544,0.976057547777539,0.596252952544557,0.935580846038222,0.973695512132274,0.975305990981318,0.913732016319519,0.816834872235345,0,0.907880609834657,0.971172428602104,0,0.941110156753275,0.98078161906807,0.974178655786987,0.958986471977668,0.973641829503972,0,0.958986471977668,0.946210006441915,0.910457375993129,0.968864075585141,0,0.911262615417651,0.922965428387374,0,0
LEPROT,0,0,0.866276572901009,0.782316942237492,0.838630019325746,0.832993343354091,0.768037363109298,0.833637534893708,0.55545415503543,0.823759931286236,0,0.471440841743612,0.701578269272064,0,0.885065492806528,0.810554004724071,0.716018896285162,0.879321451578269,0.840616276572901,0,0.879321451578269,0.888232767876315,0.7934829289242,0.862572471548207,0,0.855647412497316,0.866759716555723,0,0
DOCK10,0,0,0.887749624221602,0.9927528451793,0.882435044019755,0.965482070002147,0.992806527807601,0.983734163624651,0.55545415503543,0.86412926776895,0,0.989263474339704,0.729654283873738,0,0.948518359458879,0.945995275928709,0.743504401975521,0.904069143225252,0.97643332617565,0,0.904069143225252,0.928763152243934,0.832993343354091,0.948142581060769,0,0.89204423448572,0.901062916040369,0,0
F2R,0,0,0.997208503328323,0.975520721494524,0.640970581919691,0.954101352802233,0.972997637964355,0.99130341421516,0.55545415503543,0.838952115095555,0,0.474178655786987,0.937245007515568,0,0.991464462100064,0.990551857418939,0.950934077732446,0.996456946532102,0.991625509984969,0,0.996456946532102,0.995061198196264,0.903961777968649,0.995222246081168,0,0.962744255958772,0.97718488297187,0,0
CHCHD1,0,0,0.67210650633455,0.923341206785484,0.999516856345287,0.993665449860425,0.915879321451578,0.894674683272493,0.903317586429032,0.996779042301911,0,0.8804487867726,0.919959201202491,0,0.973266051105862,0.909168992913893,0.918348722353446,0.825960919046597,0.860639896929354,0,0.825960919046597,0.93949967790423,0.990766587932145,0.854412712046382,0,0.991947605754778,0.988297187030277,0,0
TNFSF8,0,0,0.778720206141293,0.972407129053038,0.429246295898647,0.758964998926347,0.952222460811681,0.925703242430749,0.55545415503543,0.478097487652995,0,0.982714193686923,0.575477775391883,0,0.73368048099635,0.830201846682414,0.584711187459738,0.747154820700021,0.950504616706034,0,0.747154820700021,0.719722997637964,0.512400687137642,0.85795576551428,0,0.556742538114666,0.582671247584282,0,0
AHNAK,0,0,0.82751771526734,0.84093837234271,0.914913034142152,0.935795576551428,0.881576121966931,0.851943311144514,0.948357311573975,0.94819626368907,0,0.898271419368692,0.95544341850977,0,0.904659652136569,0.911369980674254,0.953510843890917,0.859083100708611,0.893064204423449,0,0.859083100708611,0.888501181017823,0.954101352802233,0.873631092978312,0,0.943955336053253,0.937781833798583,0,0
DOCK9,0,0,0.670066566459094,0.879160403693365,0.813936010307065,0.853768520506764,0.901116598668671,0.817532746403264,0.809963495812755,0.824726218595662,0,0.923985398325102,0.817854842173073,0,0.774318230620571,0.810715052608976,0.815009662873094,0.699430964140004,0.758803951041443,0,0.699430964140004,0.740659222675542,0.827947176293751,0.74167919261327,0,0.8007300837449,0.788168348722353,0,0
CSGALNACT2,0,0,0.867726003865149,0.79493235988834,0.909330040798798,0.924414859351514,0.814633884474984,0.846950826712476,0.89709040154606,0.940251234700451,0,0.471440841743612,0.939070216877818,0,0.916952974017608,0.904444921623363,0.93949967790423,0.890433755636676,0.830470259823921,0,0.890433755636676,0.91196048958557,0.945619497530599,0.873040584066996,0,0.944277431823062,0.941808030921194,0,0
MRVI1,0,0,0.949484646768306,0.969078806098347,0.663893064204423,0.898700880395104,0.957537041013528,0.968005153532317,0.55545415503543,0.740712905303844,0,0.861874597380288,0.787846252952545,0,0.932467253596736,0.937942881683487,0.80652780760146,0.945404767017393,0.954638179085248,0,0.945404767017393,0.936493450719347,0.77211724286021,0.95109512561735,0,0.848776036074726,0.875671032853769,0,0
MCC,0,0,0.910296328108224,0.868316512776465,0.708879106721065,0.835784840025768,0.853178011595448,0.89166845608761,0.55545415503543,0.768413141507408,0,0.659866867081812,0.738619282800086,0,0.897734593085677,0.863968219884045,0.754079879750913,0.91088683701954,0.891936869229117,0,0.91088683701954,0.906484861498819,0.767071075799871,0.902082885978097,0,0.839220528237063,0.860317801159545,0,0
SWAP70,0,0,0.735988834013313,0.915879321451578,0.809695082671248,0.895855701095126,0.904552286879966,0.867940734378355,0.867189177582134,0.857526304487868,0,0.892849473910243,0.893064204423449,0,0.820002147305132,0.875241571827357,0.891185312432897,0.759233412067855,0.814043375563668,0,0.759233412067855,0.789778827571398,0.877496242216019,0.799763796435473,0,0.848292892420013,0.837610049388018,0,0
PIK3R1,0,0,0.741786557869873,0.880609834657505,0.5942130126691,0.710972729224823,0.852641185312433,0.826927206356023,0.711133777109727,0.591153102855916,0,0.869229117457591,0.667436117672321,0,0.704208718058836,0.767661584711188,0.667543482928924,0.721762937513421,0.78875885763367,0,0.721762937513421,0.701309856130556,0.61450504616706,0.759126046811252,0,0.621913248872665,0.636407558514065,0,0
KLF3,0,0,0.809587717414645,0.711187459738029,0.694062701309856,0.757300837449001,0.844696156323814,0.760629160403693,0.774694009018682,0.759340777324458,0,0.868370195404767,0.811198196263689,0,0.78951041442989,0.792462958986472,0.815117028129697,0.810285591582564,0.753328322954692,0,0.810285591582564,0.802770023620356,0.785376852050676,0.790959845394031,0,0.789617779686493,0.79493235988834,0,0
SNRK,0,0,0.691324887266481,0.613914537255744,0.800085892205282,0.785537899935581,0.637534893708396,0.653371269057333,0.879750912604681,0.8442130126691,0,0.471440841743612,0.879911960489586,0,0.744792785054756,0.762776465535753,0.874490015031136,0.717360961992699,0.630770882542409,0,0.717360961992699,0.739692935366116,0.864343998282156,0.690841743611767,0,0.826927206356023,0.812593944599528,0,0
DTYMK,0,0,0.680480996349581,0.912443633240283,0.995920120249087,0.990015031135924,0.915825638823277,0.879428816834872,0.981855271634099,0.994524371913249,0,0.864880824565171,0.977936439768091,0,0.948572042087181,0.934077732445781,0.976057547777539,0.803038436761864,0.810124543697659,0,0.803038436761864,0.907934292462959,0.992001288383079,0.829020828859781,0,0.987867726003865,0.981801589005798,0,0
