,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNF,0.712529525445566,0.712529525445566,0.712529525445566,0.712529525445566,1,0.712529525445566,0.695458449645695,0.712529525445566,0,0,0,0.698410994202276,0.712529525445566,0,0.712529525445566,0.749463173716985,0.705980244792785,0.695190036504187,0,0,0,0.712529525445566,0.72428602104359,0.712529525445566,1,0,0.712529525445566,0.712529525445566,0.855164268842603
CLPP,0.74565170710758,0.74565170710758,0.74565170710758,0.74565170710758,1,0.74565170710758,0.725467038866223,0.74565170710758,0,0,0,0.732284732660511,0.74565170710758,0,0.74565170710758,0.720152458664376,0.708771741464462,0.716609405196478,0,0,0,0.74565170710758,0.711724286021044,0.74565170710758,1,0,0.74565170710758,0.74565170710758,0.828054541550354
CDCA4,0.922697015245866,0.922697015245866,0.922697015245866,0.922697015245866,1,0.922697015245866,0.930642044234486,0.922697015245866,0,0,0,0.928172643332618,0.922697015245866,0,0.922697015245866,0.957161262615418,0.963388447498389,0.942237491947606,0,0,0,0.922697015245866,0.960060124543698,0.922697015245866,1,0,0.922697015245866,0.922697015245866,0.951202490873953
POLR2H,0.951846682413571,0.951846682413571,0.951846682413571,0.951846682413571,1,0.951846682413571,0.972997637964355,0.951846682413571,0,0,0,0.96993772815117,0.951846682413571,0,0.951846682413571,0.988834013313292,0.987760360747262,0.978419583422804,0,0,0,0.951846682413571,0.988619282800086,0.951846682413571,1,0,0.951846682413571,0.951846682413571,0.986042516641615
TMEM160,0.773674039080953,0.773674039080953,0.773674039080953,0.773674039080953,1,0.773674039080953,0.767232123684776,0.773674039080953,0,0,0,0.772868799656431,0.773674039080953,0,0.773674039080953,0.812862357741035,0.770077302984754,0.762883830792356,0,0,0,0.773674039080953,0.787202061412927,0.773674039080953,1,0,0.773674039080953,0.773674039080953,0.878301481640541
UBE2J2,0.886890702168778,0.886890702168778,0.886890702168778,0.886890702168778,1,0.886890702168778,0.880395104144299,0.886890702168778,0,0,0,0.882488726648057,0.886890702168778,0,0.886890702168778,0.797401760790208,0.840186815546489,0.874114236633026,0,0,0,0.886890702168778,0.818874812110801,0.886890702168778,1,0,0.886890702168778,0.886890702168778,0.816995920120249
NUBP2,0.718434614558729,0.718434614558729,0.718434614558729,0.718434614558729,1,0.718434614558729,0.743289671462315,0.718434614558729,0,0,0,0.734807816190681,0.718434614558729,0,0.718434614558729,0.912550998496886,0.816351728580631,0.76197122611123,0,0,0,0.718434614558729,0.863431393601031,0.718434614558729,1,0,0.718434614558729,0.718434614558729,0.926937942881684
MRPS34,0.699430964140004,0.699430964140004,0.699430964140004,0.699430964140004,1,0.699430964140004,0.749141077947176,0.699430964140004,0,0,0,0.734485720420872,0.699430964140004,0,0.699430964140004,0.933379858277861,0.844696156323814,0.776787631522439,0,0,0,0.699430964140004,0.913732016319519,0.699430964140004,1,0,0.699430964140004,0.699430964140004,0.943525875026841
GPS1,0.768949967790423,0.768949967790423,0.768949967790423,0.768949967790423,1,0.768949967790423,0.770399398754563,0.768949967790423,0,0,0,0.773029847541336,0.768949967790423,0,0.768949967790423,0.85833154391239,0.791550354305347,0.771902512347004,0,0,0,0.768949967790423,0.816351728580631,0.768949967790423,1,0,0.768949967790423,0.768949967790423,0.897734593085677
ESPL1,0.805561520292034,0.805561520292034,0.805561520292034,0.805561520292034,1,0.805561520292034,0.809319304273137,0.805561520292034,0,0,0,0.808567747476917,0.805561520292034,0,0.805561520292034,0.877013098561306,0.812754992484432,0.803736310929783,0,0,0,0.805561520292034,0.832188103929568,0.805561520292034,1,0,0.805561520292034,0.805561520292034,0.897251449430964
RPP21,0.897627227829075,0.897627227829075,0.897627227829075,0.897627227829075,1,0.897627227829075,0.891400042946103,0.897627227829075,0,0,0,0.89349366544986,0.897627227829075,0,0.897627227829075,0.808245651707108,0.852319089542624,0.885656001717844,0,0,0,0.897627227829075,0.829879750912605,0.897627227829075,1,0,0.897627227829075,0.897627227829075,0.816995920120249
HSPBP1,0.918563452866652,0.918563452866652,0.918563452866652,0.918563452866652,1,0.918563452866652,0.912121537470475,0.918563452866652,0,0,0,0.914698303628946,0.918563452866652,0,0.918563452866652,0.829289242001288,0.876315224393386,0.90723641829504,0,0,0,0.918563452866652,0.851728580631308,0.918563452866652,1,0,0.918563452866652,0.918563452866652,0.816995920120249
TYMS,0.760199699377281,0.760199699377281,0.760199699377281,0.760199699377281,1,0.760199699377281,0.739800300622719,0.760199699377281,0,0,0,0.748765299549066,0.760199699377281,0,0.760199699377281,0.678924200128838,0.706409705819197,0.726594374060554,0,0,0,0.760199699377281,0.692935366115525,0.760199699377281,1,0,0.760199699377281,0.760199699377281,0.816995920120249
EXOSC4,0.975842817264333,0.975842817264333,0.975842817264333,0.975842817264333,1,0.975842817264333,0.968649345071935,0.975842817264333,0,0,0,0.971279793858707,0.975842817264333,0,0.975842817264333,0.884206570753704,0.940143869443848,0.964462100064419,0,0,0,0.975842817264333,0.911047884904445,0.975842817264333,1,0,0.975842817264333,0.975842817264333,0.816995920120249
C14orf80,0.684024049817479,0.684024049817479,0.684024049817479,0.684024049817479,1,0.684024049817479,0.65181447283659,0.684024049817479,0,0,0,0.657719561949753,0.684024049817479,0,0.684024049817479,0.62572471548207,0.629106721065063,0.643225252308353,0,0,0,0.684024049817479,0.62572471548207,0.684024049817479,1,0,0.684024049817479,0.684024049817479,0.816995920120249
TUBA1C,0.80942666952974,0.80942666952974,0.80942666952974,0.80942666952974,1,0.80942666952974,0.811735022546704,0.80942666952974,0,0,0,0.811735022546704,0.80942666952974,0,0.80942666952974,0.865847111874597,0.812003435688211,0.805776250805239,0,0,0,0.80942666952974,0.828806098346575,0.80942666952974,1,0,0.80942666952974,0.80942666952974,0.894406270130986
STMN1,0.967629375134207,0.967629375134207,0.967629375134207,0.967629375134207,1,0.967629375134207,0.963227399613485,0.967629375134207,0,0,0,0.964032639038007,0.967629375134207,0,0.967629375134207,0.923770667811896,0.952598239209792,0.962261112304058,0,0,0,0.967629375134207,0.935849259179729,0.967629375134207,1,0,0.967629375134207,0.967629375134207,0.899613485076229
ROMO1,0.792194545844965,0.792194545844965,0.792194545844965,0.792194545844965,1,0.792194545844965,0.777646553575263,0.792194545844965,0,0,0,0.785591582563882,0.792194545844965,0,0.792194545844965,0.70979171140219,0.738511917543483,0.762508052394245,0,0,0,0.792194545844965,0.723856560017178,0.792194545844965,1,0,0.792194545844965,0.792194545844965,0.816995920120249
RNF26,0.780545415503543,0.780545415503543,0.780545415503543,0.780545415503543,1,0.780545415503543,0.766104788490444,0.780545415503543,0,0,0,0.774586643762079,0.780545415503543,0,0.780545415503543,0.751610478849044,0.74382649774533,0.754992484432038,0,0,0,0.780545415503543,0.743397036718918,0.780545415503543,1,0,0.780545415503543,0.780545415503543,0.839220528237063
MRTO4,0.826873523727722,0.826873523727722,0.826873523727722,0.826873523727722,1,0.826873523727722,0.819680051535323,0.826873523727722,0,0,0,0.822471548207,0.826873523727722,0,0.826873523727722,0.742054971011381,0.775177152673395,0.804165771956195,0,0,0,0.826873523727722,0.757515567962207,0.826873523727722,1,0,0.826873523727722,0.826873523727722,0.816995920120249
RPUSD1,0.828054541550354,0.828054541550354,0.828054541550354,0.828054541550354,1,0.828054541550354,0.820753704101353,0.828054541550354,0,0,0,0.82354520077303,0.828054541550354,0,0.828054541550354,0.742860210435903,0.776358170496028,0.805668885548636,0,0,0,0.828054541550354,0.758428172643333,0.828054541550354,1,0,0.828054541550354,0.828054541550354,0.816995920120249
MEA1,0.992216018896285,0.992216018896285,0.992216018896285,0.992216018896285,1,0.992216018896285,0.990390809534035,0.992216018896285,0,0,0,0.991142366330256,0.992216018896285,0,0.992216018896285,0.91196048958557,0.970528237062487,0.987921408632167,0,0,0,0.992216018896285,0.941754348292892,0.992216018896285,1,0,0.992216018896285,0.992216018896285,0.816995920120249
TRIM28,0.941646983036289,0.941646983036289,0.941646983036289,0.941646983036289,1,0.941646983036289,0.968917758213442,0.941646983036289,0,0,0,0.964891561090831,0.941646983036289,0,0.941646983036289,0.985666738243504,0.984593085677475,0.974876529954907,0,0,0,0.941646983036289,0.986042516641615,0.941646983036289,1,0,0.941646983036289,0.941646983036289,0.979976379643547
DEPDC1B,0.83551642688426,0.83551642688426,0.83551642688426,0.83551642688426,1,0.83551642688426,0.829235559372987,0.83551642688426,0,0,0,0.831597595018252,0.83551642688426,0,0.83551642688426,0.751503113592441,0.785806313077088,0.815653854412712,0,0,0,0.83551642688426,0.767446854197982,0.83551642688426,1,0,0.83551642688426,0.83551642688426,0.816995920120249
IL6ST,0.86267983680481,0.86267983680481,0.86267983680481,0.86267983680481,1,0.86267983680481,0.85580846038222,0.86267983680481,0,0,0,0.858224178655787,0.86267983680481,0,0.86267983680481,0.775660296328108,0.813882327678763,0.848776036074726,0,0,0,0.86267983680481,0.794395533605325,0.86267983680481,1,0,0.86267983680481,0.86267983680481,0.816995920120249
SLC37A4,0.806849903371269,0.806849903371269,0.806849903371269,0.806849903371269,1,0.806849903371269,0.843354090616277,0.806849903371269,0,0,0,0.832456517071076,0.806849903371269,0,0.806849903371269,0.966502039939875,0.943740605540047,0.866544986042517,0,0,0,0.806849903371269,0.961187459738029,0.806849903371269,1,0,0.806849903371269,0.806849903371269,0.971065063345501
BUD13,0.963925273781404,0.963925273781404,0.963925273781404,0.963925273781404,1,0.963925273781404,0.955497101138072,0.963925273781404,0,0,0,0.957053897358815,0.963925273781404,0,0.963925273781404,0.872235344642474,0.925166416147735,0.951363538758858,0,0,0,0.963925273781404,0.897358814687567,0.963925273781404,1,0,0.963925273781404,0.963925273781404,0.816995920120249
WDR18,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,1,0.73405625939446,0.709040154605969,0.73405625939446,0,0,0,0.717199914107795,0.73405625939446,0,0.73405625939446,0.659598453940305,0.680749409491089,0.699108868370195,0,0,0,0.73405625939446,0.668026626583638,0.73405625939446,1,0,0.73405625939446,0.73405625939446,0.816995920120249
TARBP2,0.821290530384368,0.821290530384368,0.821290530384368,0.821290530384368,1,0.821290530384368,0.823223105003221,0.821290530384368,0,0,0,0.822632596091905,0.821290530384368,0,0.821290530384368,0.878408846897144,0.820270560446639,0.819733734163625,0,0,0,0.821290530384368,0.837556366759717,0.821290530384368,1,0,0.821290530384368,0.821290530384368,0.895802018466824
DNAJC9,0.929514709040155,0.929514709040155,0.929514709040155,0.929514709040155,1,0.929514709040155,0.935795576551428,0.929514709040155,0,0,0,0.933165127764655,0.929514709040155,0,0.929514709040155,0.948410994202276,0.958932789349367,0.945887910672107,0,0,0,0.929514709040155,0.953081382864505,0.929514709040155,1,0,0.929514709040155,0.929514709040155,0.938640755851406
NASP,0.975574404122826,0.975574404122826,0.975574404122826,0.975574404122826,1,0.975574404122826,0.968219884045523,0.975574404122826,0,0,0,0.971118745973803,0.975574404122826,0,0.975574404122826,0.884099205497101,0.939714408417436,0.964354734807816,0,0,0,0.975574404122826,0.910833154391239,0.975574404122826,1,0,0.975574404122826,0.975574404122826,0.816995920120249
CSNK2B,0.969615632381361,0.969615632381361,0.969615632381361,0.969615632381361,1,0.969615632381361,0.961080094481426,0.969615632381361,0,0,0,0.963012669100279,0.969615632381361,0,0.969615632381361,0.877388876959416,0.931178870517501,0.957161262615418,0,0,0,0.969615632381361,0.902834442774318,0.969615632381361,1,0,0.969615632381361,0.969615632381361,0.816995920120249
MCM7,0.685956624436332,0.685956624436332,0.685956624436332,0.685956624436332,1,0.685956624436332,0.654874382649774,0.685956624436332,0,0,0,0.660564741249732,0.685956624436332,0,0.685956624436332,0.62717414644621,0.630556152029203,0.64601674898003,0,0,0,0.685956624436332,0.62717414644621,0.685956624436332,1,0,0.685956624436332,0.685956624436332,0.816995920120249
CDK1,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,1,0.715428387373846,0.699967790423019,0.715428387373846,0,0,0,0.702276143439983,0.715428387373846,0,0.715428387373846,0.75472407129053,0.709469615632381,0.699484646768306,0,0,0,0.715428387373846,0.7282585355379,0.715428387373846,1,0,0.715428387373846,0.715428387373846,0.857150526089757
RBM42,0.803521580416577,0.803521580416577,0.803521580416577,0.803521580416577,1,0.803521580416577,0.793321881039296,0.803521580416577,0,0,0,0.798421730727936,0.803521580416577,0,0.803521580416577,0.720689284947391,0.750912604681125,0.777056044663947,0,0,0,0.803521580416577,0.735398325101997,0.803521580416577,1,0,0.803521580416577,0.803521580416577,0.816995920120249
SLC19A1,0.906431178870517,0.906431178870517,0.906431178870517,0.906431178870517,1,0.906431178870517,0.899774532961134,0.906431178870517,0,0,0,0.902082885978097,0.906431178870517,0,0.906431178870517,0.817640111659867,0.861713549495383,0.894674683272493,0,0,0,0.906431178870517,0.838683701954048,0.906431178870517,1,0,0.906431178870517,0.906431178870517,0.816995920120249
PLEKHJ1,0.755099849688641,0.755099849688641,0.755099849688641,0.755099849688641,1,0.755099849688641,0.733573115739747,0.755099849688641,0,0,0,0.742269701524587,0.755099849688641,0,0.755099849688641,0.674575907236418,0.70109512561735,0.72063560231909,0,0,0,0.755099849688641,0.687835516426884,0.755099849688641,1,0,0.755099849688641,0.755099849688641,0.816995920120249
NME1,0.716716770453081,0.716716770453081,0.716716770453081,0.716716770453081,1,0.716716770453081,0.689284947391024,0.716716770453081,0,0,0,0.695673180158901,0.716716770453081,0,0.716716770453081,0.6485398325102,0.662658363753489,0.680158900579772,0,0,0,0.716716770453081,0.651223963925274,0.716716770453081,1,0,0.716716770453081,0.716716770453081,0.816995920120249
PSMB3,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,1,0.736525660296328,0.716340992054971,0.736525660296328,0,0,0,0.724339703671892,0.736525660296328,0,0.736525660296328,0.737277217092549,0.711402190251235,0.712100064419154,0,0,0,0.736525660296328,0.721440841743612,0.736525660296328,1,0,0.736525660296328,0.736525660296328,0.844857204208718
ARHGDIA,0.77936439768091,0.77936439768091,0.77936439768091,0.77936439768091,1,0.77936439768091,0.762132273996135,0.77936439768091,0,0,0,0.770989907665879,0.77936439768091,0,0.77936439768091,0.697337341636246,0.724339703671892,0.748389521150956,0,0,0,0.77936439768091,0.711670603392742,0.77936439768091,1,0,0.77936439768091,0.77936439768091,0.816995920120249
CTU2,0.830201846682414,0.830201846682414,0.830201846682414,0.830201846682414,1,0.830201846682414,0.82316942237492,0.830201846682414,0,0,0,0.825799871161692,0.830201846682414,0,0.830201846682414,0.745759072364183,0.778666523512991,0.808460382220313,0,0,0,0.830201846682414,0.760951256173502,0.830201846682414,1,0,0.830201846682414,0.830201846682414,0.816995920120249
SNRPA1,0.995114880824565,0.995114880824565,0.995114880824565,0.995114880824565,1,0.995114880824565,0.993880180373631,0.995114880824565,0,0,0,0.994524371913249,0.995114880824565,0,0.995114880824565,0.919690788060983,0.976755421945459,0.992108653639682,0,0,0,0.995114880824565,0.950558299334335,0.995114880824565,1,0,0.995114880824565,0.995114880824565,0.816995920120249
ZNF668,0.802340562593945,0.802340562593945,0.802340562593945,0.802340562593945,1,0.802340562593945,0.805561520292034,0.802340562593945,0,0,0,0.804809963495813,0.802340562593945,0,0.802340562593945,0.872664805668886,0.80942666952974,0.800407987975091,0,0,0,0.802340562593945,0.828752415718274,0.802340562593945,1,0,0.802340562593945,0.802340562593945,0.896499892634743
FANCA,0.791550354305347,0.791550354305347,0.791550354305347,0.791550354305347,1,0.791550354305347,0.835892205282371,0.791550354305347,0,0,0,0.822578913463603,0.791550354305347,0,0.791550354305347,0.969454584496457,0.94454584496457,0.860586214301052,0,0,0,0.791550354305347,0.962797938587073,0.791550354305347,1,0,0.791550354305347,0.791550354305347,0.973480781619068
MCM10,0.811466609405196,0.811466609405196,0.811466609405196,0.811466609405196,1,0.811466609405196,0.81919690788061,0.811466609405196,0,0,0,0.816620141722139,0.811466609405196,0,0.811466609405196,0.901385011810178,0.832510199699377,0.819035859995705,0,0,0,0.811466609405196,0.861498818982177,0.811466609405196,1,0,0.811466609405196,0.811466609405196,0.912550998496886
WRAP53,0.750751556796221,0.750751556796221,0.750751556796221,0.750751556796221,1,0.750751556796221,0.800837449001503,0.750751556796221,0,0,0,0.786933648271419,0.750751556796221,0,0.750751556796221,0.955336053253167,0.897680910457376,0.826175649559802,0,0,0,0.750751556796221,0.945941593300408,0.750751556796221,1,0,0.750751556796221,0.750751556796221,0.962744255958772
