,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAU,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262
AUP1,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832
TLN1,0,0,0,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721
PRDX1,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915
BIRC5,0,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041
HTRA2,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938
SLC25A11,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733
ALKBH7,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467
PCNXL3,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312
TPRN,0,0,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771
SDC4,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354
PPP1R12B,0,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0,0,0.913360888936604
ATP5B,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204
LSM4,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681
RFX7,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784
ALDOA,0,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784
DERA,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027
SOD2,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356
AP4B1,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0.945783455902088
SLC25A5,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262
ADAMTSL4,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932
C1QBP,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364
ARL4D,0,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473
SRRT,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785
ENDOG,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412
CD68,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944
ZC3H6,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203
CCNL1,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045
ANG,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622
TIMM22,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511
SURF2,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472
TUBA1C,0,0,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516
TACO1,0,0,0.902249181383864,0,0,0,0.902249181383864,0.902249181383864,0.902249181383864,0,0,0,0.902249181383864,0.902249181383864,0,0,0.902249181383864,0,0,0.902249181383864,0.902249181383864,0,0.902249181383864,0,0.902249181383864,0.902249181383864,0,0.902249181383864,0.902249181383864
NDUFB7,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678
ATP5G1,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822
MRPL49,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999
SAR1B,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467
CLPP,0,0,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046
EIF4A1,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367
TRAF7,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834
CD14,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256
TUFM,0,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839
KIAA0040,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408
DVL3,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704
ZNRD1,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626
MIDN,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942
LTBP3,0.955177411562617,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617
SHC1,0,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442
CCDC57,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672
MRPL44,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673
SMARCD1,0.938160931880402,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0.938160931880402,0.938160931880402,0,0,0.938160931880402
PGS1,0,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935
CNIH4,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777
ATXN2L,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989
MCL1,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418
ZC3H11A,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611
UHRF1,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747
NUP62,0,0.928981695206399,0,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0,0,0.928981695206399
C19orf53,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363
