,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNHG1,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0,0.935315905308927,0,0,0.935315905308927,0,0
EIF5A,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0
FAU,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0
PHKG2,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0,0
TAF6L,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0
C7orf61,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0
LSM2,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0
RING1,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0,0
KLHDC3,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0
TTLL13,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0
SIRT3,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0,0
SRP14,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0
COQ4,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0,0
PQBP1,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0,0
FUT11,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0
TUT1,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835
STMN1,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0
NPRL2,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0
SYNC,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0
CHMP2A,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0,0
HEXDC,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0,0,0,0
MDP1,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0
PHF1,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0
H2AFX,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0
ZCWPW1,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0
CCDC106,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0
ITGB3,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0
OSGEP,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0
TRMT112,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0
HMG20B,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0
POLR2G,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0
C6orf48,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0
NT5C,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0
BCL7C,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0
CEMP1,0,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0,0
GPX4,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0
MALAT1,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0
ZNF688,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0
NDUFB10,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0
RPL35,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0
TRMT1,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0,0,0
BRMS1,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629
POLR2I,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0.928820655966504,0,0,0
RNF181,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0
RNASEH1,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0,0
C2orf68,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0
MEF2B,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0
DDAH2,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0
PSMC3IP,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0
IL11RA,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0
DNAJC17,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0
SAMD4B,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0
GMPS,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0
MTX1,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0
LCA5,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881
TMEM134,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0
JUND,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0
ARPC3,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0
C11orf31,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0
MRPL54,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0
NDUFA2,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0,0
ABHD14A,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0
NME4,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728
ICT1,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0
CCDC124,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0
KIAA0754,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0.919319340812711,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0,0,0
