,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF2I,0,0.955765514279579,0.969400901868155,0.900311359244149,0,0.882703457161263,0.788383079235559,0,0,0.980191110156753,0,0,0.936171354949538,0,0.964623147949324,0.943901653424952,0,0.980459523298261,0.978312218166201,0,0.921838093193043,0.945404767017393,0.971494524371913,0.965804165771956,0,0.869121752200988,0.982338415288812,0.958825424092764,1
KDM5B,0,0.990015031135924,0.988941378569895,0.591045737599313,0,0.938157612196693,0.986310929783122,0,0,0.960811681339918,0,0,0.701524586643762,0,0.989048743826498,0.835731157397466,0,0.938533390594804,0.937083959630663,0,0.990712905303844,0.991249731586858,0.980674253811467,0.893010521795147,0,0.99130341421516,0.970581919690788,0.809909813184454,1
SETX,0,0.953886622289027,0.976164913034142,0.498282155894353,0,0.959040154605969,0.842173072793644,0,0,0.934668241357097,0,0,0.664966716770453,0,0.9927528451793,0.316459093837234,0,0.937889199055186,0.972246081168134,0,0.929568391668456,0.977292248228473,0.98733089972085,0.977614343998282,0,0.916094051964784,0.971923985398325,0.764547992269701,1
PRKDC,0,0.844481425810608,0.858975735452008,0.958718058836161,0,0.717468327249302,0.645963066351729,0,0,0.915074082027056,0,0,0.952383508696586,0,0.875295254455658,0.755582993343354,0,0.922267554219455,0.974822847326605,0,0.7862357741035,0.840992054971011,0.933379858277861,0.976325960919047,0,0.66088683701954,0.903371269057333,0.951417221387159,1
IL6ST,0,0.963334764870088,0.976540691432253,0.818552716340992,0,0.929514709040155,0.854305346789779,0,0,0.965374704745544,0,0,0.847541335623792,0,0.983358385226541,0.626422589649989,0,0.964462100064419,0.977721709254885,0,0.943418509770238,0.974930212583208,0.9782585355379,0.962422160188963,0,0.913570968434615,0.977345930856775,0.909866867081812,1
FEM1B,0,0.994148593515139,0.98947820485291,0.910403693364827,0,0.878301481640541,0.988726648056689,0,0,0.98947820485291,0,0,0.941217522009878,0,0.984163624651063,0.965804165771956,0,0.981211080094481,0.987921408632167,0,0.994363324028344,0.986633025552931,0.994148593515139,0.988189821773674,0,0.991625509984969,0.982928924200129,0.971548207000215,1
FUT11,0,0.828645050461671,0.838146875671033,0.944760575477775,0,0.677206356023191,0.643547348078162,0,0,0.91593300407988,0,0,0.935849259179729,0,0.787148378784625,0.964354734807816,0,0.925488511917543,0.924253811466609,0,0.778076014601675,0.776680266265836,0.861659866867082,0.909007945028989,0,0.673233841528881,0.898808245651707,0.933272493021258,1
PSMG3,0,0.820700021473051,0.854573759931286,0.681769379428817,0,0.925917972943955,0.755744041228259,0,0,0.836536396821988,0,0,0.701685634528667,0,0.870517500536826,0.528773888769594,0,0.831060768735237,0.789027270775177,0,0.802823706248658,0.868048099634958,0.822364182950397,0.722729224822847,0,0.787631522439339,0.867457590723642,0.711294824994632,1
ATXN1L,0,0.708771741464462,0.702383508696586,0.565278076014602,0,0.6920227614344,0.792570324243075,0,0,0.632435044019755,0,0,0.526948679407344,0,0.721494524371913,0.601245436976594,0,0.604842173072794,0.585999570538974,0,0.734324672535967,0.699216233626798,0.696048958557011,0.626261541765085,0,0.763152243933863,0.6594374060554,0.530491732875242,1
MPDZ,0,0.748067425381147,0.757998711616921,0.929729439553361,0,0.798851191754348,0.536343139360103,0,0,0.865363968219884,0,0,0.914054112089328,0,0.699001503113592,0.709254885119175,0,0.872235344642474,0.878355164268843,0,0.679031565385441,0.749677904230191,0.745061198196264,0.787363109297831,0,0.571183165127765,0.840401546059695,0.905464891561091,1
MAML2,0,0.796059695082671,0.852855915825639,0.533927421086536,0,0.93225252308353,0.692559587717415,0,0,0.805776250805239,0,0,0.594374060554005,0,0.889735881468757,0.74527592870947,0,0.845823491518145,0.769647841958342,0,0.759501825209362,0.865471333476487,0.819250590508911,0.781833798582779,0,0.756334550139575,0.866544986042517,0.638232767876315,1
NDUFS7,0,0.907665879321452,0.862357741035001,0.498282155894353,0,0.775284517929998,0.969025123470045,0,0,0.738834013313292,0,0,0.49855056903586,0,0.849527592870947,0.954852909598454,0,0.779686493450719,0.660725789134636,0,0.941808030921194,0.911692076444063,0.81629804595233,0.815814902297616,0,0.956839166845609,0.729278505475628,0.671515997423234,1
MRPS15,0,0.715643117887052,0.776143439982822,0.498282155894353,0,0.491142366330256,0.663087824779901,0,0,0.687835516426884,0,0,0.511273351943311,0,0.786879965643118,0.368960704316083,0,0.699753059909813,0.605754777753919,0,0.683594588791067,0.678226325960919,0.731694223749195,0.619819626368907,0,0.701148808245652,0.773781404337556,0.555615202920335,1
SHPRH,0,0.980459523298261,0.974178655786987,0.759233412067855,0,0.538222031350655,0.974339703671892,0,0,0.95941593300408,0,0,0.790637749624222,0,0.965750483143655,0.870141722138716,0,0.939392312647627,0.911155250161048,0,0.981264762722783,0.948947820485291,0.971709254885119,0.921247584281726,0,0.978902727077518,0.958610693579558,0.982016319519004,1
KDM3B,0,0.971977668026627,0.97788275713979,0.665771956194975,0,0.794502898861928,0.937191324887267,0,0,0.942881683487224,0,0,0.737545630234056,0,0.98733089972085,0.742913893064204,0,0.93225252308353,0.954155035430535,0,0.967629375134207,0.969454584496457,0.983895211509556,0.962958986471978,0,0.963281082241787,0.96483787846253,0.813989692935366,1
NR2C2,0,0.771473051320593,0.781565385441271,0.513474339703672,0,0.768091045737599,0.793966072578913,0,0,0.743772815117028,0,0,0.529954906592227,0,0.768896285162121,0.578322954691862,0,0.718595662443633,0.585033283229547,0,0.783068499033713,0.742913893064204,0.73405625939446,0.576497745329611,0,0.797401760790208,0.77501610478849,0.570485290959845,1
NUP133,0,0.865471333476487,0.803897358814688,0.548636461241142,0,0.637266480566889,0.954960274855057,0,0,0.658149022976165,0,0,0.524586643762079,0,0.775767661584711,0.954316083315439,0,0.723373416362465,0.609512561735023,0,0.91196048958557,0.865256602963281,0.759126046811252,0.805024694009019,0,0.929299978526949,0.647627227829075,0.590669959201202,1
TRIP12,0,0.833047025982392,0.814794932359888,0.994900150311359,0,0.557225681769379,0.521312003435688,0,0,0.955980244792785,0,0,0.988243504401976,0,0.661799441700666,0.904498604251664,0,0.959469615632381,0.973373416362465,0,0.751986257247155,0.764064848614988,0.823706248657934,0.915342495168563,0,0.529042301911102,0.910672106506335,0.990337126905733,1
MED1,0,0.911745759072364,0.949592012024909,0.498282155894353,0,0.925273781404338,0.842441485935151,0,0,0.914698303628946,0,0,0.97246081168134,0,0.961294824994632,0.316459093837234,0,0.917919261327035,0.865739746617994,0,0.882166630878248,0.929675756925059,0.931447283659008,0.833476487008804,0,0.991249731586858,0.953779257032424,0.988511917543483,1
SLC12A2,0,0.89166845608761,0.881039295683917,0.902619712261112,0,0.132435044019755,0.83261756495598,0,0,0.90433755636676,0,0,0.915986686708181,0,0.866491303414215,0.902351299119605,0,0.921677045308138,0.942935366115525,0,0.876046811251879,0.806044663946747,0.929299978526949,0.974769164698304,0,0.829235559372987,0.886353875885763,0.99167919261327,1
SHARPIN,0,0.846091904659652,0.85360747262186,0.797509126046811,0,0.59238780330685,0.805185741893923,0,0,0.840669959201202,0,0,0.799549065922268,0,0.829503972514494,0.700343568821129,0,0.837824779901224,0.815546489156109,0,0.833261756495598,0.820538973588147,0.826658793214516,0.778237062486579,0,0.808030921193902,0.850279149667168,0.9057869873309,1
C19orf53,0,0.680910457375993,0.717307279364398,0.759233412067855,0,0.8442130126691,0.578859780974877,0,0,0.770238350869659,0,0,0.751019969937728,0,0.732767876315224,0.688533390594804,0,0.832027056044664,0.741786557869873,0,0.64784195834228,0.689982821558944,0.742645479922697,0.84566244363324,0,0.627335194331114,0.779471762937513,0.722782907451149,1
HIPK1,0,0.914268842602534,0.904659652136569,0.911531028559158,0,0.859190465965214,0.836321666308782,0,0,0.956570753704101,0,0,0.923502254670389,0,0.874597380287739,0.861069357955766,0,0.950397251449431,0.938801803736311,0,0.901385011810178,0.871913248872665,0.925381146660941,0.934507193472192,0,0.8623040584067,0.934990337126906,0.935205067640112,1
GADD45GIP1,0,0.976701739317157,0.97643332617565,0.955550783766373,0,0.753328322954692,0.899184024049817,0,0,0.986633025552931,0,0,0.959093837234271,0,0.956946532102212,0.875402619712261,0,0.983841528881254,0.976594374060554,0,0.964569465321022,0.984915181447284,0.971065063345501,0.952437191324887,0,0.928011595447713,0.983089972085033,0.975198625724715,1
C16orf13,0,0.690412282585355,0.733197337341636,0.498282155894353,0,0.748013742752845,0.702705604466395,0,0,0.61160618423878,0,0,0.477829074511488,0,0.77426454799227,0.748496886407559,0,0.729010092334121,0.642473695512132,0,0.675649559802448,0.761917543482929,0.697444706892849,0.780115954477131,0,0.700880395104144,0.698357311573975,0.523083530169637,1
DAAM1,0,0.733626798368048,0.699430964140004,0.828376637320163,0,0.145479922697015,0.778827571397896,0,0,0.701256173502255,0,0,0.813077088254241,0,0.670173931715697,0.908793214515783,0,0.733089972085033,0.751932574618853,0,0.737921408632167,0.636353875885763,0.723695512132274,0.820055829933434,0,0.715965213656861,0.671408632166631,0.791335623792141,1
ETV3,0,0.447659437406055,0.499785269486794,0.683272493021258,0,0.981640541120893,0.0546489156109083,0,0,0.665235129911961,0,0,0.636890702168778,0,0.535376852050676,0.53585999570539,0,0.673878033068499,0.5,0,0.435580846038222,0.577302984754134,0.451524586643762,0.44384797079665,0,0.448518359458879,0.647573545200773,0.525230835301696,1
ADAT1,0,0.700075155679622,0.75832080738673,0.632649774532961,0,0.85580846038222,0.603875885763367,0,0,0.718273566673824,0,0,0.635817049602749,0,0.78333691217522,0.480942666952974,0,0.753704101352802,0.685312432896715,0,0.662175220098776,0.762024908739532,0.721494524371913,0.683272493021258,0,0.655303843676186,0.782692720635602,0.622718488297187,1
EIF4G2,0,0.8732016319519,0.791013528022332,0.919637105432682,0,0.909383723427099,0.915557225681769,0,0,0.869658578484003,0,0,0.9057869873309,0,0.730244792785055,0.992484432037793,0,0.826283014816405,0.907451148808246,0,0.899022976164913,0.889950611981963,0.83911316298046,0.867564955980245,0,0.879106721065063,0.771580416577196,0.907075370410135,1
MED13,0,0.68187674468542,0.742806527807601,0.573813613914537,0,0.153585999570539,0.638501181017823,0,0,0.624543697659437,0,0,0.576283014816405,0,0.762347004509341,0.355110586214301,0,0.633401331329182,0.622074296757569,0,0.64601674898003,0.626207859136783,0.721601889628516,0.64349366544986,0,0.649076658793215,0.720098776036075,0.576980888984325,1
BBX,0,0.63334764870088,0.699323598883401,0.498282155894353,0,0.69454584496457,0.623577410350011,0,0,0.575907236418295,0,0,0.464462100064419,0,0.738565600171784,0.347433970367189,0,0.580631307708825,0.602211724286021,0,0.612948249946317,0.710596950826712,0.647734593085677,0.536987330899721,0,0.626583637534894,0.666523512991196,0.498282155894353,1
PDZD8,0,0.529310715052609,0.520023620356453,0.932037792570324,0,0.625456302340563,0.374328967146231,0,0,0.727614343998282,0,0,0.897788275713979,0,0.637373845823492,0.746510629160404,0,0.751395748335839,0.921569680051535,0,0.49382649774533,0.477292248228473,0.834711187459738,0.976970152458664,0,0.375080523942452,0.635602319089543,0.862840884689714,1
NUP153,0,0.876154176508482,0.892312647627228,0.966824135709684,0,0.495598024479279,0.656216448357312,0,0,0.951739317156968,0,0,0.962207429675757,0,0.877442559587717,0.965696800515353,0,0.96048958557011,0.971333476487009,0,0.822632596091905,0.796274425595877,0.941861713549495,0.980405840669959,0,0.704047670173932,0.937620785913678,0.965804165771956,1
PRKD3,0,0.511058621430105,0.455282370624866,0.839596306635173,0,0.241249731586859,0.59636031780116,0,0,0.548475413356238,0,0,0.811090831007086,0,0.437191324887266,0.720152458664376,0,0.538919905518574,0.669583422804381,0,0.52753918831866,0.432306205711832,0.558889843246725,0.701148808245652,0,0.495812754992484,0.484539403049173,0.749731586858493,1
TM9SF2,0,0.493450719347219,0.477560661369981,0.936171354949538,0,0.599044449216234,0.0530384367618639,0,0,0.707375993128624,0,0,0.900579772385656,0,0.287953618209147,0.717844105647413,0,0.722890272707752,0.732284732660511,0,0.446263689070217,0.427474769164698,0.480459523298261,0.625026841314151,0,0.290423019111016,0.617887051750054,0.861015675327464,1
COX5B,0,0.695619497530599,0.721977668026627,0.739370839596307,0,0.865793429246296,0.611552501610479,0,0,0.788436761863861,0,0,0.730298475413356,0,0.715052608975735,0.568874812110801,0,0.794395533605325,0.667167704530814,0,0.670764440627013,0.682843031994846,0.697766802662658,0.670173931715697,0,0.652029203349796,0.790798797509126,0.697229976379644,1
NPAT,0,0.718327249302126,0.775230835301696,0.66378569894782,0,0.693579557655143,0.655625939445995,0,0,0.672321236847756,0,0,0.66920764440627,0,0.806420442344857,0.584228043805025,0,0.749838952115096,0.737975091260468,0,0.676723212368478,0.779203349796006,0.745812754992484,0.774049817479064,0,0.670818123255315,0.757139789564097,0.655196478419583,1
TNPO1,0,0.87137642258965,0.826766158471119,0.561198196263689,0,0.625939445995276,0.937245007515568,0,0,0.735183594588791,0,0,0.55760146016749,0,0.861820914751986,0.806688855486365,0,0.656645909383723,0.753596736096199,0,0.907880609834657,0.844320377925703,0.883616061842388,0.853661155250161,0,0.923448572042087,0.724393386300193,0.615149237706678,1
MRPL41,0,0.879911960489586,0.891507408202706,0.715535752630449,0,0.804112089327893,0.856560017178441,0,0,0.826766158471119,0,0,0.733841528881254,0,0.897519862572472,0.654552286879966,0,0.807762508052394,0.831490229761649,0,0.878408846897144,0.905411208932789,0.862518788919906,0.754777753918832,0,0.875187889199055,0.860586214301052,0.752308353016964,1
DHX33,0,0.890809534034786,0.881468756710329,0.498282155894353,0,0.684077732445781,0.92462958986472,0,0,0.758428172643333,0,0,0.544502898861928,0,0.908524801374275,0.704530813828645,0,0.705711831651278,0.791389306420442,0,0.907343783551643,0.898861928280009,0.891185312432897,0.813238136139145,0,0.918724500751557,0.803092119390165,0.636998067425381,1
MDN1,0,0.780277002362036,0.826229332188104,0.680051535323169,0,0.709630663517286,0.67355593729869,0,0,0.806098346575048,0,0,0.697498389521151,0,0.834335409061628,0.447337341636246,0,0.811681339918402,0.728312218166201,0,0.739800300622719,0.758857633669744,0.796542838737385,0.70614129267769,0,0.731050032209577,0.851567532746403,0.695565814902298,1
TMF1,0,0.717360961992699,0.667543482928924,0.996349581275499,0,0.689660725789135,0.0944814258106077,0,0,0.940680695726863,0,0,0.989907665879321,0,0.375456302340563,0.922858063130771,0,0.948679407343784,0.951202490873953,0,0.615041872450075,0.597702383508697,0.681769379428817,0.880234056259394,0,0.332080738672965,0.853392742108654,0.989048743826498,1
TRAPPC5,0,0.97863431393601,0.976648056688855,0.633669744470689,0,0.752415718273567,0.971923985398325,0,0,0.940895426240069,0,0,0.710274855056904,0,0.976057547777539,0.812271848829719,0,0.920496027485506,0.90036504187245,0,0.978849044449216,0.968810392956839,0.966126261541765,0.883186600815976,0,0.978473266051106,0.955711831651278,0.796113377710973,1
HUWE1,0,0.959845394030492,0.952007730298475,0.498282155894353,0,0.525230835301696,0.97208503328323,0,0,0.873255314580202,0,0,0.601406484861499,0,0.94674683272493,0.790906162765729,0,0.826068284303199,0.802286879965643,0,0.968756710328538,0.941808030921194,0.929729439553361,0.778451792999785,0,0.972246081168134,0.899184024049817,0.938962851621215,1
FAM168A,0,0.594266695297402,0.674146446210006,0.504777753918832,0,0.870249087395319,0.545361820914752,0,0,0.610639896929354,0,0,0.482392097917114,0,0.716824135709684,0.348131844535108,0,0.619175434829289,0.586643762078591,0,0.578430319948465,0.703457161262615,0.62175220098776,0.522707751771527,0,0.592602533820056,0.683218810392957,0.495061198196264,1
GOLGA4,0,0.99130341421516,0.989907665879321,0.778076014601675,0,0.636514923770668,0.984217307279364,0,0,0.97391024264548,0,0,0.814955980244793,0,0.985344642473695,0.884260253382006,0,0.961294824994632,0.952007730298475,0,0.990498174790638,0.979654283873738,0.984646768305776,0.931232553145802,0,0.987706678118961,0.978097487652996,0.898593515138501,1
CTDSPL2,0,0.844159330040799,0.864988189821774,0.929729439553361,0,0.306796220742968,0.66088683701954,0,0,0.906860639896929,0,0,0.92462958986472,0,0.864558728795362,0.709254885119175,0,0.913893064204423,0.949806742538115,0,0.79020828859781,0.761488082456517,0.922697015245866,0.962261112304058,0,0.691646983036289,0.903693364827142,0.928655786987331,1
ZNF827,0,0.855593729869014,0.906645909383723,0.498282155894353,0,0.83186600815976,0.755207214945244,0,0,0.838307923555937,0,0,0.595930856774748,0,0.967199914107795,0.316459093837234,0,0.845984539403049,0.939231264762723,0,0.824404122825854,0.886622289027271,0.970259823920979,0.982767876315224,0,0.820592656216448,0.903478634313936,0.669100279149667,1
COX6B1,0,0.816727506978742,0.852694867940734,0.498282155894353,0,0.656431178870517,0.779525445565815,0,0,0.799012239639253,0,0,0.551159544771312,0,0.862411423663303,0.474876529954907,0,0.791067210650633,0.669476057547778,0,0.808191969078806,0.78151170281297,0.816512776465536,0.679836804809963,0,0.816834872235345,0.850815975950183,0.616920764440627,1
