,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAMD8,0,0.928870517500537,0.795952329826068,1,0.920710757998712,0.928870517500537,0,0.675434829289242,0,0,0,0,0,0,1,1,0,0.822149452437191,0.928870517500537,0,0.917167704530814,0,0,0.914429890487438,0,0,0,1,0
LUZP6,0,0.940465965213657,0.805561520292034,1,0.927850547562809,0.940465965213657,0,0.682359888340133,0,0,0,0,0,0,1,1,0,0.822149452437191,0.940465965213657,0,0.924575907236418,0,0,0.923502254670389,0,0,0,1,0
TNPO3,0,0.944170066566459,0.808245651707108,1,0.957698088898432,0.944170066566459,0,0.98115739746618,0,0,0,0,0,0,1,1,0,0.990766587932145,0.944170066566459,0,0.958825424092764,0,0,0.926240068713764,0,0,0,1,0
EIF4G2,0,0.977345930856775,0.844320377925703,1,0.970581919690788,0.977345930856775,0,0.840616276572901,0,0,0,0,0,0,1,1,0,0.916147734593086,0.977345930856775,0,0.967897788275714,0,0,0.963066351728581,0,0,0,1,0
CHD9,0,0.915825638823277,0.783390594803522,1,0.910350010736526,0.915825638823277,0,0.664698303628946,0,0,0,0,0,0,1,1,0,0.822149452437191,0.915825638823277,0,0.906216448357312,0,0,0.901707107579987,0,0,0,1,0
MFAP3,0,0.944170066566459,0.991410779471763,1,0.980835301696371,0.944170066566459,0,0.943740605540047,0,0,0,0,0,0,1,1,0,0.822149452437191,0.944170066566459,0,0.984217307279364,0,0,0.987814043375564,0,0,0,1,0
NDUFA13,0,0.950236203564527,0.812862357741035,1,0.959201202490874,0.950236203564527,0,0.98443203779257,0,0,0,0,0,0,1,1,0,0.992323384152888,0.950236203564527,0,0.961080094481426,0,0,0.931017822632596,0,0,0,1,0
RPS19,0,0.980513205926562,0.849796006012454,1,0.977560661369981,0.980513205926562,0,0.983197337341636,0,0,0,0,0,0,1,1,0,0.981318445351084,0.980513205926562,0,0.977238565600172,0,0,0.967790423019111,0,0,0,1,0
CCDC47,0,0.986364612411424,0.863699806742538,1,0.983089972085033,0.986364612411424,0,0.733143654713335,0,0,0,0,0,0,1,1,0,0.822149452437191,0.986364612411424,0,0.978849044449216,0,0,0.977399613485076,0,0,0,1,0
BCLAF1,0,0.979654283873738,0.848614988189822,1,0.972943955336053,0.979654283873738,0,0.826175649559802,0,0,0,0,0,0,1,1,0,0.907343783551643,0.979654283873738,0,0.970904015460597,0,0,0.966555722568177,0,0,0,1,0
RPS16,0,0.980244792785055,0.8804487867726,1,0.974554434185098,0.980244792785055,0,0.773781404337556,0,0,0,0,0,0,1,1,0,0.822149452437191,0.980244792785055,0,0.972997637964355,0,0,0.971977668026627,0,0,0,1,0
USP9X,0,0.91920764440627,0.78768520506764,1,0.913893064204423,0.91920764440627,0,0.668187674468542,0,0,0,0,0,0,1,1,0,0.822149452437191,0.91920764440627,0,0.909974232338415,0,0,0.905679622074297,0,0,0,1,0
GCC2,0,0.96414000429461,0.919046596521366,1,0.966555722568177,0.96414000429461,0,0.838200558299334,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.967253596736096,0,0,0.971279793858707,0,0,0,1,0
C18orf25,0,0.927528451793,0.794986042516642,1,0.953510843890917,0.927528451793,0,0.962797938587073,0,0,0,0,0,0,1,1,0,0.969347219239854,0.927528451793,0,0.954477131200344,0,0,0.913302555293107,0,0,0,1,0
SMARCAD1,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
AVL9,0,0.906860639896929,0.770077302984754,1,0.899881898217737,0.906860639896929,0,0.652834442774318,0,0,0,0,0,0,1,1,0,0.822149452437191,0.906860639896929,0,0.89349366544986,0,0,0.887803306849903,0,0,0,1,0
C11orf83,0,0.971709254885119,0.834335409061628,1,0.968005153532317,0.971709254885119,0,0.955389735881469,0,0,0,0,0,0,1,1,0,0.963817908524801,0.971709254885119,0,0.966985183594589,0,0,0.954584496456947,0,0,0,1,0
TTC30B,0,0.950236203564527,0.812862357741035,1,0.958610693579558,0.950236203564527,0,0.981479493235989,0,0,0,0,0,0,1,1,0,0.990766587932145,0.950236203564527,0,0.959523298260683,0,0,0.931017822632596,0,0,0,1,0
RAB10,0,0.926186386085463,0.794073437835516,1,0.919153961777969,0.926186386085463,0,0.673502254670389,0,0,0,0,0,0,1,1,0,0.822149452437191,0.926186386085463,0,0.915396177796865,0,0,0.912282585355379,0,0,0,1,0
KLHL28,0,0.96414000429461,0.990873953188748,1,0.98512991196049,0.96414000429461,0,0.998282155894353,0,0,0,0,0,0,1,1,0,0.985774103500107,0.96414000429461,0,0.988297187030277,0,0,0.987975091260468,0,0,0,1,0
EEA1,0,0.688264977453296,0.963012669100279,1,0.825424092763582,0.688264977453296,0,0.914429890487438,0,0,0,0,0,0,1,1,0,0.822149452437191,0.688264977453296,0,0.844857204208718,0,0,0.873040584066996,0,0,0,1,0
IPO11,0,0.986525660296328,0.873308997208503,1,0.984109942022761,0.986525660296328,0,0.750590508911316,0,0,0,0,0,0,1,1,0,0.822149452437191,0.986525660296328,0,0.979654283873738,0,0,0.978365900794503,0,0,0,1,0
BLOC1S1,0,0.981586858492592,0.852694867940734,1,0.974339703671892,0.981586858492592,0,0.721923985398325,0,0,0,0,0,0,1,1,0,0.822149452437191,0.981586858492592,0,0.972138715911531,0,0,0.970045093407773,0,0,0,1,0
COPB2,0,0.983895211509556,0.857687352372772,1,0.983948894137857,0.983895211509556,0,0.984485720420872,0,0,0,0,0,0,1,1,0,0.990766587932145,0.983895211509556,0,0.982016319519004,0,0,0.974124973158686,0,0,0,1,0
PACSIN2,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
SRFBP1,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
G3BP1,0,0.928870517500537,0.795952329826068,1,0.920710757998712,0.928870517500537,0,0.675434829289242,0,0,0,0,0,0,1,1,0,0.822149452437191,0.928870517500537,0,0.917167704530814,0,0,0.914429890487438,0,0,0,1,0
UBA52,0,0.878408846897144,0.90906162765729,1,0.890648486149882,0.878408846897144,0,0.86557869873309,0,0,0,0,0,0,1,1,0,0.888125402619712,0.878408846897144,0,0.891400042946103,0,0,0.89564097058192,0,0,0,1,0
BTAF1,0,0.66883186600816,0.962744255958772,1,0.805239424522225,0.66883186600816,0,0.916577195619498,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.828537685205068,0,0,0.857526304487868,0,0,0,1,0
NDUFA3,0,0.890809534034786,0.89784195834228,1,0.895855701095126,0.890809534034786,0,0.814097058191969,0,0,0,0,0,0,1,1,0,0.822149452437191,0.890809534034786,0,0.895372557440412,0,0,0.89891561090831,0,0,0,1,0
LCOR,0,0.826283014816405,0.663624651062916,1,0.765084818552716,0.826283014816405,0,0.557279364397681,0,0,0,0,0,0,1,1,0,0.822149452437191,0.826283014816405,0,0.749194760575478,0,0,0.737438264977453,0,0,0,1,0
FIS1,0,0.99312862357741,0.938264977453296,1,0.993450719347219,0.99312862357741,0,0.861445136353876,0,0,0,0,0,0,1,1,0,0.822149452437191,0.99312862357741,0,0.993558084603822,0,0,0.996081168133992,0,0,0,1,0
ZDHHC21,0,0.66883186600816,0.999785269486794,1,0.890380073008375,0.66883186600816,0,0.992216018896285,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.941324887266481,0,0,0.978097487652996,0,0,0,1,0
TOMM7,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
ERC1,0,0.977936439768091,0.844749838952115,1,0.969400901868155,0.977936439768091,0,0.714462100064419,0,0,0,0,0,0,1,1,0,0.822149452437191,0.977936439768091,0,0.964891561090831,0,0,0.963710543268198,0,0,0,1,0
STAM2,0,0.933970367189178,0.800139574833584,1,0.923878033068499,0.933970367189178,0,0.678602104359029,0,0,0,0,0,0,1,1,0,0.822149452437191,0.933970367189178,0,0.920549710113807,0,0,0.918402404981748,0,0,0,1,0
RPS6KA5,0,0.765084818552716,0.929514709040155,1,0.818176937942882,0.765084818552716,0,0.871483787846253,0,0,0,0,0,0,1,1,0,0.822149452437191,0.765084818552716,0,0.807118316512776,0,0,0.825692505905089,0,0,0,1,0
SF3B1,0,0.919476057547778,0.787899935580846,1,0.914054112089328,0.919476057547778,0,0.668295039725145,0,0,0,0,0,0,1,1,0,0.822149452437191,0.919476057547778,0,0.91013528022332,0,0,0.905894352587503,0,0,0,1,0
DOPEY2,0,0.848937083959631,0.892366330255529,1,0.858922052823706,0.848937083959631,0,0.815761219669315,0,0,0,0,0,0,1,1,0,0.822149452437191,0.848937083959631,0,0.855754777753919,0,0,0.831114451363539,0,0,0,1,0
TNPO1,0,0.950236203564527,0.839274210865364,1,0.944814258106077,0.950236203564527,0,0.721279793858707,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.942076444062701,0,0,0.944867940734378,0,0,0,1,0
PRKCI,0,0.990766587932145,0.999194760575478,1,0.998013742752845,0.990766587932145,0,0.999838952115096,0,0,0,0,0,0,1,1,0,0.994631737169852,0.990766587932145,0,0.99855056903586,0,0,0.998818982177367,0,0,0,1,0
TOMM6,0,0.66883186600816,0.911208932789349,1,0.77211724286021,0.66883186600816,0,0.995973802877389,0,0,0,0,0,0,1,1,0,0.995007515567962,0.66883186600816,0,0.801642688426025,0,0,0.775660296328108,0,0,0,1,0
HMGCR,0,0.995061198196264,0.895050461670603,1,0.99420227614344,0.995061198196264,0,0.76846682413571,0,0,0,0,0,0,1,1,0,0.822149452437191,0.995061198196264,0,0.993611767232124,0,0,0.993504401975521,0,0,0,1,0
MAP3K2,0,0.66883186600816,0.953135065492807,1,0.795576551427958,0.66883186600816,0,0.906806957268628,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.818713764225896,0,0,0.847219239853983,0,0,0,1,0
ZNHIT1,0,0.880931930427314,0.945834228043805,1,0.906753274640326,0.880931930427314,0,0.891453725574404,0,0,0,0,0,0,1,1,0,0.822149452437191,0.880931930427314,0,0.934721923985398,0,0,0.962905303843676,0,0,0,1,0
FAM179B,0,0.940465965213657,0.99167919261327,1,0.984968864075585,0.940465965213657,0,0.998443203779257,0,0,0,0,0,0,1,1,0,0.981318445351084,0.940465965213657,0,0.988082456517071,0,0,0.987760360747262,0,0,0,1,0
HIPK1,0,0.798958557010951,0.628033068499034,1,0.7210113807172,0.798958557010951,0,0.529203349796006,0,0,0,0,0,0,1,1,0,0.822149452437191,0.798958557010951,0,0.702061412926777,0,0,0.694009018681555,0,0,0,1,0
KLHDC10,0,0.863538758857634,0.709684346145587,1,0.847595018252094,0.863538758857634,0,0.599849688640756,0,0,0,0,0,0,1,1,0,0.822149452437191,0.863538758857634,0,0.80507837663732,0,0,0.792838737384582,0,0,0,1,0
VPS41,0,0.950236203564527,0.812862357741035,1,0.958610693579558,0.950236203564527,0,0.981479493235989,0,0,0,0,0,0,1,1,0,0.990766587932145,0.950236203564527,0,0.959523298260683,0,0,0.931017822632596,0,0,0,1,0
UBR1,0,0.994309641400043,0.892634743397037,1,0.993558084603822,0.994309641400043,0,0.765675327464033,0,0,0,0,0,0,1,1,0,0.822149452437191,0.994309641400043,0,0.993182306205712,0,0,0.9927528451793,0,0,0,1,0
CPEB4,0,0.915986686708181,0.783605325316728,1,0.910779471762937,0.915986686708181,0,0.664966716770453,0,0,0,0,0,0,1,1,0,0.822149452437191,0.915986686708181,0,0.906377496242216,0,0,0.901975520721495,0,0,0,1,0
IQGAP1,0,0.884313936010307,0.761273351943311,1,0.875295254455658,0.884313936010307,0,0.660188962851621,0,0,0,0,0,0,1,1,0,0.822149452437191,0.884313936010307,0,0.86810178226326,0,0,0.829611337771097,0,0,0,1,0
MAST4,0,0.852587502684131,0.695726862787202,1,0.830899720850333,0.852587502684131,0,0.586912175220099,0,0,0,0,0,0,1,1,0,0.822149452437191,0.852587502684131,0,0.788114666094052,0,0,0.776411853124329,0,0,0,1,0
CUTA,0,0.966555722568177,0.977775391883187,1,0.978043805024694,0.966555722568177,0,0.938640755851406,0,0,0,0,0,0,1,1,0,0.88114666094052,0.966555722568177,0,0.980566888554864,0,0,0.98443203779257,0,0,0,1,0
MAN2A1,0,0.66883186600816,0.946907880609835,1,0.78806098346575,0.66883186600816,0,0.900418724500752,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.811305561520292,0,0,0.839918402404982,0,0,0,1,0
ARL6IP4,0,0.915235129911961,0.85580846038222,1,0.913087824779901,0.915235129911961,0,0.749838952115096,0,0,0,0,0,0,1,1,0,0.822149452437191,0.915235129911961,0,0.910725789134636,0,0,0.909920549710114,0,0,0,1,0
RIF1,0,0.66883186600816,0.965643117887052,1,0.807762508052394,0.66883186600816,0,0.918939231264763,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.830846038222031,0,0,0.860264118531243,0,0,0,1,0
WAC,0,0.926186386085463,0.794073437835516,1,0.920764440627013,0.926186386085463,0,0.738565600171784,0,0,0,0,0,0,1,1,0,0.849312862357741,0.926186386085463,0,0.918080309211939,0,0,0.912282585355379,0,0,0,1,0
ERBB3,0,0.884206570753704,0.989048743826498,1,0.944277431823062,0.884206570753704,0,0.961670603392742,0,0,0,0,0,0,1,1,0,0.897251449430964,0.884206570753704,0,0.963388447498389,0,0,0.975413356237921,0,0,0,1,0
KLHL18,0,0.96414000429461,0.853822203135066,1,0.947659437406055,0.96414000429461,0,0.741035001073653,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.945619497530599,0,0,0.949430964140004,0,0,0,1,0
SMEK2,0,0.969347219239854,0.829665020399399,1,0.965321022117243,0.969347219239854,0,0.982177367403908,0,0,0,0,0,0,1,1,0,0.985774103500107,0.969347219239854,0,0.966179944170067,0,0,0.949538329396607,0,0,0,1,0
BAZ1B,0,0.931715696800515,0.994739102426455,1,0.982445780545416,0.931715696800515,0,0.950021473051321,0,0,0,0,0,0,1,1,0,0.822149452437191,0.931715696800515,0,0.985559372986901,0,0,0.99022976164913,0,0,0,1,0
TMTC2,0,0.816888554863646,0.650579772385656,1,0.753918831866008,0.816888554863646,0,0.754831436547133,0,0,0,0,0,0,1,1,0,0.886407558514065,0.816888554863646,0,0.740766587932145,0,0,0.722192398539833,0,0,0,1,0
PIK3C2B,0,0.980513205926562,0.849796006012454,1,0.972621859566244,0.980513205926562,0,0.719454584496457,0,0,0,0,0,0,1,1,0,0.822149452437191,0.980513205926562,0,0.969615632381361,0,0,0.967790423019111,0,0,0,1,0
INCENP,0,0.944170066566459,0.808245651707108,1,0.930212583208074,0.944170066566459,0,0.684507193472192,0,0,0,0,0,0,1,1,0,0.822149452437191,0.944170066566459,0,0.926991625509985,0,0,0.926240068713764,0,0,0,1,0
ANKIB1,0,0.926186386085463,0.794073437835516,1,0.919153961777969,0.926186386085463,0,0.673502254670389,0,0,0,0,0,0,1,1,0,0.822149452437191,0.926186386085463,0,0.915396177796865,0,0,0.912282585355379,0,0,0,1,0
COX6B1,0,0.944170066566459,0.808245651707108,1,0.930212583208074,0.944170066566459,0,0.684507193472192,0,0,0,0,0,0,1,1,0,0.822149452437191,0.944170066566459,0,0.926991625509985,0,0,0.926240068713764,0,0,0,1,0
COG5,0,0.944170066566459,0.808245651707108,1,0.930212583208074,0.944170066566459,0,0.684507193472192,0,0,0,0,0,0,1,1,0,0.822149452437191,0.944170066566459,0,0.926991625509985,0,0,0.926240068713764,0,0,0,1,0
L2HGDH,0,0.931715696800515,0.914913034142152,1,0.965106291604037,0.931715696800515,0,0.862626154176508,0,0,0,0,0,0,1,1,0,0.885441271204638,0.931715696800515,0,0.966340992054971,0,0,0.96918617135495,0,0,0,1,0
DBT,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
ARHGAP12,0,0.986633025552931,0.994953832939661,1,0.992323384152888,0.986633025552931,0,0.94782048529096,0,0,0,0,0,0,1,1,0,0.822149452437191,0.986633025552931,0,0.993021258320807,0,0,0.996242216018896,0,0,0,1,0
EGFR,0,0.894137856989478,0.751932574618853,1,0.889521150955551,0.894137856989478,0,0.866544986042517,0,0,0,0,0,0,1,1,0,0.936761863860855,0.894137856989478,0,0.886031780115955,0,0,0.840884689714408,0,0,0,1,0
KPNA6,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
GNL3L,0,0.933970367189178,0.892688426025338,1,0.955872879536182,0.933970367189178,0,0.800139574833584,0,0,0,0,0,0,1,1,0,0.822149452437191,0.933970367189178,0,0.954584496456947,0,0,0.961563238136139,0,0,0,1,0
SNRPD2,0,0.850654928065278,0.693901653424952,1,0.851513850118102,0.850654928065278,0,0.974930212583208,0,0,0,0,0,0,1,1,0,0.980352158041658,0.850654928065278,0,0.847917114021903,0,0,0.773727721709255,0,0,0,1,0
LATS1,0,0.66883186600816,0.974178655786987,1,0.815170710757999,0.66883186600816,0,0.926884260253382,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.838361606184239,0,0,0.86885333905948,0,0,0,1,0
UBE2M,0,0.877388876959416,0.750966287309427,1,0.86992699162551,0.877388876959416,0,0.816136998067425,0,0,0,0,0,0,1,1,0,0.908202705604466,0.877388876959416,0,0.863538758857634,0,0,0.817962207429676,0,0,0,1,0
NDUFA2,0,0.994363324028344,0.893439982821559,1,0.995598024479278,0.994363324028344,0,0.950826712475843,0,0,0,0,0,0,1,1,0,0.956731801589006,0.994363324028344,0,0.995222246081168,0,0,0.992967575692506,0,0,0,1,0
CHD2,0,0.929997852694868,0.871161692076444,1,0.949914107794718,0.929997852694868,0,0.767285806313077,0,0,0,0,0,0,1,1,0,0.822149452437191,0.929997852694868,0,0.948303628945673,0,0,0.952598239209792,0,0,0,1,0
NIPA1,0,0.96414000429461,0.992860210435903,1,0.981747906377496,0.96414000429461,0,0.944975305990981,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.984915181447284,0,0,0.98878033068499,0,0,0,1,0
DYNLRB1,0,0.89311788705175,0.749892634743397,1,0.891453725574404,0.89311788705175,0,0.942076444062701,0,0,0,0,0,0,1,1,0,0.95979171140219,0.89311788705175,0,0.88914537255744,0,0,0.838307923555937,0,0,0,1,0
DOCK5,0,0.889306420442345,0.74457805454155,1,0.879160403693365,0.889306420442345,0,0.630395104144299,0,0,0,0,0,0,1,1,0,0.822149452437191,0.889306420442345,0,0.872557440412283,0,0,0.83261756495598,0,0,0,1,0
RASA1,0,0.922750697874168,0.790906162765729,1,0.916523512991196,0.922750697874168,0,0.671301266910028,0,0,0,0,0,0,1,1,0,0.822149452437191,0.922750697874168,0,0.9130341421516,0,0,0.909168992913893,0,0,0,1,0
NENF,0,0.66883186600816,0.927957912819412,1,0.755529310715053,0.66883186600816,0,0.870624865793429,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.775284517929998,0,0,0.803521580416577,0,0,0,1,0
BCL7C,0,0.839381576121967,0.733787846252953,1,0.812754992484432,0.839381576121967,0,0.651009233412068,0,0,0,0,0,0,1,1,0,0.822149452437191,0.839381576121967,0,0.778773888769594,0,0,0.77066781189607,0,0,0,1,0
TBC1D23,0,0.929997852694868,0.797401760790208,1,0.921515997423234,0.929997852694868,0,0.676347433970367,0,0,0,0,0,0,1,1,0,0.822149452437191,0.929997852694868,0,0.917865578698733,0,0,0.915610908310071,0,0,0,1,0
KDM3A,0,0.933970367189178,0.800139574833584,1,0.923878033068499,0.933970367189178,0,0.678602104359029,0,0,0,0,0,0,1,1,0,0.822149452437191,0.933970367189178,0,0.920549710113807,0,0,0.918402404981748,0,0,0,1,0
RASA2,0,0.66883186600816,0.701363538758858,1,0.693042731372128,0.66883186600816,0,0.991893923126476,0,0,0,0,0,0,1,1,0,0.995866437620786,0.66883186600816,0,0.721977668026627,0,0,0.611391453725574,0,0,0,1,0
FNIP2,0,0.830416577195619,0.940680695726863,1,0.873255314580202,0.830416577195619,0,0.886675971655572,0,0,0,0,0,0,1,1,0,0.822149452437191,0.830416577195619,0,0.882488726648057,0,0,0.897680910457376,0,0,0,1,0
GOLPH3L,0,0.985452007730299,0.86123040584067,1,0.980620571183165,0.985452007730299,0,0.729815331758643,0,0,0,0,0,0,1,1,0,0.822149452437191,0.985452007730299,0,0.977077517715267,0,0,0.97573545200773,0,0,0,1,0
RFXANK,0,0.936761863860855,0.833047025982392,1,0.93805024694009,0.936761863860855,0,0.713066351728581,0,0,0,0,0,0,1,1,0,0.822149452437191,0.936761863860855,0,0.939821773674039,0,0,0.942505905089113,0,0,0,1,0
RPL18,0,0.984002576766158,0.858063130770883,1,0.986364612411424,0.984002576766158,0,0.999409491088684,0,0,0,0,0,0,1,1,0,0.99962422160189,0.984002576766158,0,0.987223534464247,0,0,0.974232338415289,0,0,0,1,0
ZNF593,0,0.915503543053468,0.782800085892205,1,0.910081597595018,0.915503543053468,0,0.664322525230835,0,0,0,0,0,0,1,1,0,0.822149452437191,0.915503543053468,0,0.905894352587503,0,0,0.901385011810178,0,0,0,1,0
MYL6B,0,0.881844535108439,0.90326390380073,1,0.89349366544986,0.881844535108439,0,0.901009233412068,0,0,0,0,0,0,1,1,0,0.929783122181662,0.881844535108439,0,0.895533605325317,0,0,0.893225252308353,0,0,0,1,0
AKAP1,0,0.986364612411424,0.888125402619712,1,0.984754133562379,0.986364612411424,0,0.778666523512991,0,0,0,0,0,0,1,1,0,0.822149452437191,0.986364612411424,0,0.981211080094481,0,0,0.979922697015246,0,0,0,1,0
PSMG3,0,0.904981747906378,0.767232123684776,1,0.899506119819626,0.904981747906378,0,0.821344213012669,0,0,0,0,0,0,1,1,0,0.911531028559158,0.904981747906378,0,0.895211509555508,0,0,0.884958127549925,0,0,0,1,0
AMBRA1,0,0.923072793643977,0.791174575907236,1,0.916845608761005,0.923072793643977,0,0.671569680051535,0,0,0,0,0,0,1,1,0,0.822149452437191,0.923072793643977,0,0.913248872664806,0,0,0.909491088683702,0,0,0,1,0
BRPF3,0,0.880931930427314,0.733358385226541,1,0.869443847970797,0.880931930427314,0,0.62030277002362,0,0,0,0,0,0,1,1,0,0.822149452437191,0.880931930427314,0,0.858814687567103,0,0,0.819304273137213,0,0,0,1,0
DNAJC16,0,0.956409705819197,0.832993343354091,1,0.944062701309856,0.956409705819197,0,0.712744255958772,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.940734378355164,0,0,0.943418509770238,0,0,0,1,0
MAPK8,0,0.849957053897359,0.692505905089113,1,0.848829718703028,0.849957053897359,0,0.9637642258965,0,0,0,0,0,0,1,1,0,0.972246081168134,0.849957053897359,0,0.841850977023835,0,0,0.772493021258321,0,0,0,1,0
NUTF2,0,0.66883186600816,0.989317156968005,1,0.84238780330685,0.66883186600816,0,0.954047670173932,0,0,0,0,0,0,1,1,0,0.837717414644621,0.66883186600816,0,0.864827141936869,0,0,0.89349366544986,0,0,0,1,0
