,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869497530599098,0,0,0,0,0,0.389521150955551,0,0,0,0,0
LOC642846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333637534893708,0,0,0,0,0,0.474661799441701,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489692935366116,0,0,0,0,0,0.816995920120249,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575101996993773,0,0,0,0,0,0.501610478849044,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817640111659867,0,0,0,0,0,0.72063560231909,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962958986471978,0,0,0,0,0,0.963549495383294,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944170066566459,0,0,0,0,0,0.848400257676616,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937083959630663,0,0,0,0,0,0.985290959845394,0,0,0,0,0
PDE6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650203993987546,0,0,0,0,0,0.429944170066566,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981908954262401,0,0,0,0,0,0.975144943096414,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899881898217737,0,0,0,0,0,0.77501610478849,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863431393601031,0,0,0,0,0,0.90288812540262,0,0,0,0,0
SCN8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523083530169637,0,0,0,0,0,0.810231908954262,0,0,0,0,0
PNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667006656645909,0,0,0,0,0,0.447283659007945,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401546059695083,0,0,0,0,0,0.487760360747262,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991732875241572,0,0,0,0,0,0.915396177796865,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903961777968649,0,0,0,0,0,0.729278505475628,0,0,0,0,0
TLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691539617779687,0,0,0,0,0,0.600440197552072,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96269057333047,0,0,0,0,0,0.853875885763367,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880985613055615,0,0,0,0,0,0.83841528881254,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903102855915826,0,0,0,0,0,0.832027056044664,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79165771956195,0,0,0,0,0,0.919046596521366,0,0,0,0,0
SSBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663624651062916,0,0,0,0,0,0.783766373201632,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473480781619068,0,0,0,0,0,0.545147090401546,0,0,0,0,0
RBM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944223749194761,0,0,0,0,0,0.581919690788061,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923019111015675,0,0,0,0,0,0.767983680480996,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435366115525016,0,0,0,0,0,0.789242001288383,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980352158041658,0,0,0,0,0,0.997584281726433,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880663517285806,0,0,0,0,0,0.545147090401546,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888447498389521,0,0,0,0,0,0.615256602963281,0,0,0,0,0
DHX36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54058406699592,0,0,0,0,0,0.521526733948894,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910672106506335,0,0,0,0,0,0.954423448572042,0,0,0,0,0
C1orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492216018896285,0,0,0,0,0,0.767983680480996,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546274425595877,0,0,0,0,0,0.477453296113378,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913517285806313,0,0,0,0,0,0.755636675971656,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954799226970152,0,0,0,0,0,0.957322310500322,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949377281511703,0,0,0,0,0,0.926669529740176,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510414429890487,0,0,0,0,0,0.565761219669315,0,0,0,0,0
PSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736149881898218,0,0,0,0,0,0.442559587717415,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96193901653425,0,0,0,0,0,0.943203779257032,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88334764870088,0,0,0,0,0,0.708234915181447,0,0,0,0,0
AFTPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668295039725145,0,0,0,0,0,0.843944599527593,0,0,0,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973963925273781,0,0,0,0,0,0.958073867296543,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67065707537041,0,0,0,0,0,0.521526733948894,0,0,0,0,0
TRIM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329181876744685,0,0,0,0,0,0.454584496456947,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943633240283444,0,0,0,0,0,0.987921408632167,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676347433970367,0,0,0,0,0,0.733573115739747,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475950182520936,0,0,0,0,0,0.550676401116599,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994094910886837,0,0,0,0,0,0.978902727077518,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649935580846038,0,0,0,0,0,0.742484432037793,0,0,0,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381307708825424,0,0,0,0,0,0.609297831221817,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911369980674254,0,0,0,0,0,0.268091045737599,0,0,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966126261541765,0,0,0,0,0,0.888608546274426,0,0,0,0,0
SEPT7P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340025767661585,0,0,0,0,0,0.545147090401546,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551589005797724,0,0,0,0,0,0.831329181876745,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710221172428602,0,0,0,0,0,0.717092548851192,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890702168778183,0,0,0,0,0,0.775445565814902,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933111445136354,0,0,0,0,0,0.83841528881254,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985022546703887,0,0,0,0,0,0.979922697015246,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835731157397466,0,0,0,0,0,0.74457805454155,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977829074511488,0,0,0,0,0,0.974715482070002,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932950397251449,0,0,0,0,0,0.900687137642259,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943150096628731,0,0,0,0,0,0.833744900150311,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389091689929139,0,0,0,0,0,0.679407343783552,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818015890057977,0,0,0,0,0,0.487760360747262,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918778183379858,0,0,0,0,0,0.977936439768091,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966340992054971,0,0,0,0,0,0.868262830148164,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362948249946317,0,0,0,0,0,0.828161906806957,0,0,0,0,0
RPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941110156753275,0,0,0,0,0,0.993450719347219,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401707107579987,0,0,0,0,0,0.545147090401546,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536879965643118,0,0,0,0,0,0.477453296113378,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94964569465321,0,0,0,0,0,0.679031565385441,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817962207429676,0,0,0,0,0,0.757086106935796,0,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890057977238566,0,0,0,0,0,0.66051105862143,0,0,0,0,0
WHSC1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900848185527163,0,0,0,0,0,0.943042731372128,0,0,0,0,0
SLC5A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917221387159115,0,0,0,0,0,0.829181876744685,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55652780760146,0,0,0,0,0,0.860800944814258,0,0,0,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403371269057333,0,0,0,0,0,0.545147090401546,0,0,0,0,0
MAPK8IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767661584711188,0,0,0,0,0,0.699323598883401,0,0,0,0,0
C1orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575155679622074,0,0,0,0,0,0.592495168563453,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941485935151385,0,0,0,0,0,0.868262830148164,0,0,0,0,0
NKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517124758428173,0,0,0,0,0,0.593354090616277,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532316942237492,0,0,0,0,0,0.828161906806957,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984002576766158,0,0,0,0,0,0.755153532316942,0,0,0,0,0
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381468756710329,0,0,0,0,0,0.609297831221817,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40074082027056,0,0,0,0,0,0.600440197552072,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869336482714194,0,0,0,0,0,0.923341206785484,0,0,0,0,0
HOXC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540154605969508,0,0,0,0,0,0.3876959415933,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931447283659008,0,0,0,0,0,0.888608546274426,0,0,0,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335570109512562,0,0,0,0,0,0.521526733948894,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918080309211939,0,0,0,0,0,0.632703457161263,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511380717199914,0,0,0,0,0,0.944009018681555,0,0,0,0,0
LOC283922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376959415933004,0,0,0,0,0,0.581007086106936,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747530599098132,0,0,0,0,0,0.390380073008375,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646821988404552,0,0,0,0,0,0.848883401331329,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617618638608546,0,0,0,0,0,0.839542624006871,0,0,0,0,0
ZNF431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356935795576551,0,0,0,0,0,0.598400257676616,0,0,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701792999785269,0,0,0,0,0,0.430480996349581,0,0,0,0,0
QPRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497745329611338,0,0,0,0,0,0.421999141077947,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971065063345501,0,0,0,0,0,0.73985398325102,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708557010951256,0,0,0,0,0,0.563452866652351,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283873738458235,0,0,0,0,0,0.416899291389306,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854305346789779,0,0,0,0,0,0.501610478849044,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994900150311359,0,0,0,0,0,0.991196048958557,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416469830362895,0,0,0,0,0,0.545147090401546,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963066351728581,0,0,0,0,0,0.953081382864505,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845125617350226,0,0,0,0,0,0.77646553575263,0,0,0,0,0
CIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440788060983466,0,0,0,0,0,0.826175649559802,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843622503757784,0,0,0,0,0,0.952329826068284,0,0,0,0,0
NCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919583422804381,0,0,0,0,0,0.962797938587073,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876261541765085,0,0,0,0,0,0.767500536826283,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991518144728366,0,0,0,0,0,0.994631737169852,0,0,0,0,0
SRRM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711992699162551,0,0,0,0,0,0.90288812540262,0,0,0,0,0
LRRC37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26921838093193,0,0,0,0,0,0.422374919476058,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988995061198196,0,0,0,0,0,0.998496886407559,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95216877818338,0,0,0,0,0,0.420603392742109,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975789134636032,0,0,0,0,0,0.882166630878248,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942130126691003,0,0,0,0,0,0.932198840455229,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96414000429461,0,0,0,0,0,0.440680695726863,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995222246081168,0,0,0,0,0,0.957859136783337,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98657934292463,0,0,0,0,0,0.931286235774104,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994309641400043,0,0,0,0,0,0.761917543482929,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98260682843032,0,0,0,0,0,0.950504616706034,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961509555507838,0,0,0,0,0,0.831329181876745,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935795576551428,0,0,0,0,0,0.958181232553146,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962046381790852,0,0,0,0,0,0.912550998496886,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98840455228688,0,0,0,0,0,0.991410779471763,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993021258320807,0,0,0,0,0,0.99817479063775,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97498389521151,0,0,0,0,0,0.44094910886837,0,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954262400687138,0,0,0,0,0,0.929783122181662,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970045093407773,0,0,0,0,0,0.992430749409491,0,0,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972729224822847,0,0,0,0,0,0.969078806098347,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985237277217093,0,0,0,0,0,0.913302555293107,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95979171140219,0,0,0,0,0,0.918724500751557,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971440841743612,0,0,0,0,0,0.955819196907881,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992323384152888,0,0,0,0,0,0.987545630234056,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998657934292463,0,0,0,0,0,0.982928924200129,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985344642473695,0,0,0,0,0,0.994470689284947,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993611767232124,0,0,0,0,0,0.995222246081168,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994417006656646,0,0,0,0,0,0.733895211509556,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007515567962,0,0,0,0,0,0.962475842817264,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993880180373631,0,0,0,0,0,0.996564311788705,0,0,0,0,0
