,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGFBRAP1,0,0.984915181447284,0.954745544341851,0.912873094266695,0,0.977668026626584,0.912873094266695,0.966394674683272,1,0.96956194975306,0.938748121108009,0,0.972246081168134,0,0.931447283659008,0.968219884045523,0.951524586643762,0.912873094266695,0.969078806098347,0.982016319519004,0,0.912873094266695,0.967575692505905,0.974339703671892,0,0.968434614558729,0,0.967146231479493,0.980405840669959
NF1,0,0.971118745973803,0.874221601889628,0.794180803092119,0,0.979385870732231,0.794180803092119,0.975252308353017,1,0.939714408417436,0.890111659866867,0,0.968219884045523,0,0.865471333476487,0.98260682843032,0.978526948679407,0.794180803092119,0.986418295039725,0.990015031135924,0,0.794180803092119,0.97970796650204,0.969078806098347,0,0.81957268627872,0,0.987599312862358,0.991410779471763
CREB1,0,0.963066351728581,0.888340133132918,0.838093193042731,0,0.973695512132274,0.838093193042731,0.953671891775821,1,0.907987975091261,0.888340133132918,0,0.819733734163625,0,0.873738458234915,0.959630663517286,0.933648271419369,0.838093193042731,0.964086321666309,0.876852050676401,0,0.838093193042731,0.957429675756925,0.967146231479493,0,0.8695512132274,0,0.96483787846253,0.949592012024909
CEP350,0,0.708449645694653,0.836429031565385,0.867511273351943,0,0.765836375348937,0.867511273351943,0.839542624006871,1,0.860800944814258,0.863860854627443,0,0.922428602104359,0,0.865363968219884,0.826283014816405,0.85650633455014,0.867511273351943,0.809963495812755,0.920764440627013,0,0.867511273351943,0.833905948035216,0.79020828859781,0,0.786826283014816,0,0.790637749624222,0.879053038436762
ZNF699,0,0.973373416362465,0.996456946532102,0.998657934292463,0,0.992216018896285,0.998657934292463,0.995490659222676,1,0.997637964354735,0.998335838522654,0,0.999570538973588,0,0.998496886407559,0.993880180373631,0.994363324028344,0.998657934292463,0.990981318445351,0.999194760575478,0,0.998657934292463,0.994739102426455,0.994631737169852,0,0.989263474339704,0,0.987169851835946,0.996671677045308
CELF1,0,0.768413141507408,0.923609619926992,0.945028988619283,0,0.782477990122396,0.945028988619283,0.920227614343998,1,0.923824350440198,0.941808030921194,0,0.910188962851621,0,0.943096414000429,0.907129053038437,0.943257461885334,0.945028988619283,0.885548636461241,0.873255314580202,0,0.945028988619283,0.914215159974232,0.820485290959845,0,0.889252737814043,0,0.865793429246296,0.886353875885763
REV3L,0,0.894996779042302,0.896660940519648,0.902673394889414,0,0.934668241357097,0.902673394889414,0.787470474554434,1,0.888501181017823,0.88297187030277,0,0.915396177796865,0,0.889574833583852,0.743880180373631,0.451202490873953,0.902673394889414,0.680910457375993,0.874704745544342,0,0.902673394889414,0.766963710543268,0.942828000858922,0,0.907290100923341,0,0.630180373631093,0.785484217307279
MAML2,0,0.947229976379644,0.970689284947391,0.975574404122826,0,0.973802877388877,0.975574404122826,0.972514494309641,1,0.970957698088898,0.978312218166201,0,0.945565814902298,0,0.978151170281297,0.96811251878892,0.961402190251235,0.975574404122826,0.959523298260683,0.926669529740176,0,0.975574404122826,0.970474554434185,0.977936439768091,0,0.949806742538115,0,0.950397251449431,0.950934077732446
ADNP,0,0.791389306420442,0.911906806957269,0.925917972943955,0,0.740283444277432,0.925917972943955,0.843944599527593,1,0.908578484002577,0.91158471118746,0,0.927957912819412,0,0.916630878247799,0.807655142795791,0.852855915825639,0.925917972943955,0.761810178226326,0.891990551857419,0,0.925917972943955,0.826605110586214,0.793536611552502,0,0.91485935151385,0,0.720904015460597,0.830953403478634
LNPEP,0,0.879750912604681,0.960167489800301,0.972192398539833,0,0.918778183379858,0.972192398539833,0.952974017607902,1,0.964945243719132,0.970528237062487,0,0.977775391883187,0,0.970796650203994,0.941271204638179,0.948786772600386,0.972192398539833,0.921140219025123,0.96918617135495,0,0.972192398539833,0.947176293751342,0.933057762508052,0,0.937406055400472,0,0.901653424951686,0.95071934721924
LMTK2,0,0.882112948249946,0.919851835945888,0.927206356023191,0,0.905411208932789,0.927206356023191,0.937191324887267,1,0.931554648915611,0.933648271419369,0,0.940143869443848,0,0.932520936225038,0.934292462958986,0.939284947391024,0.927206356023191,0.925434829289242,0.938372342709899,0,0.927206356023191,0.935527163409921,0.909598453940305,0,0.888501181017823,0,0.916899291389306,0.93805024694009
JMJD1C,0,0.885172858063131,0.839220528237063,0.816351728580631,0,0.898754563023406,0.816351728580631,0.901868155464892,1,0.873631092978312,0.8478097487653,0,0.885119175434829,0,0.839005797723857,0.909491088683702,0.901062916040369,0.816351728580631,0.913732016319519,0.917972943955336,0,0.816351728580631,0.906968005153532,0.888608546274426,0,0.8152243933863,0,0.91340992054971,0.925756925059051
ATF7IP,0,0.932735666738243,0.941163839381576,0.931823062057118,0,0.912389950611982,0.931823062057118,0.964891561090831,1,0.950289886192828,0.947122611123041,0,0.912658363753489,0,0.942989048743826,0.96483787846253,0.976272278290745,0.931823062057118,0.963281082241787,0.92355593729869,0,0.931823062057118,0.965267339488941,0.910940519647842,0,0.926615847111875,0,0.960435902941808,0.955604466394675
TRIO,0,0.853714837878463,0.825155679622074,0.814794932359888,0,0.883884474983895,0.814794932359888,0.914751986257247,1,0.865256602963281,0.852694867940734,0,0.865363968219884,0,0.842495168563453,0.922804380502469,0.928333691217522,0.814794932359888,0.927528451793,0.906645909383723,0,0.814794932359888,0.919959201202491,0.869443847970797,0,0.761434399828216,0,0.929729439553361,0.93042731372128
ATF2,0,0.829987116169208,0.780330684990337,0.751181017822633,0,0.832885978097488,0.751181017822633,0.874919476057548,1,0.828645050461671,0.795791281941164,0,0.856184238780331,0,0.782263259609191,0.887642258964999,0.897144084174361,0.751181017822633,0.895748335838523,0.902512347004509,0,0.751181017822633,0.880717199914108,0.817908524801374,0,0.743880180373631,0,0.899720850332832,0.912067854842173
WDFY3,0,0.872772170925489,0.738565600171784,0.683433540906163,0,0.90616276572901,0.683433540906163,0.815063345501396,1,0.735774103500107,0.730888984324673,0,0.525552931071505,0,0.717253596736096,0.832724930212583,0.730244792785055,0.683433540906163,0.847058191969079,0.521956194975306,0,0.683433540906163,0.824135709684346,0.891883186600816,0,0.730996349581275,0,0.854627442559588,0.759716555722568
REST,0,0.681984109942023,0.748657934292463,0.751181017822633,0,0.623040584066996,0.751181017822633,0.73078161906807,1,0.743933863001933,0.745436976594374,0,0.700880395104144,0,0.746886407558514,0.72535967360962,0.775875026841314,0.751181017822633,0.717146231479493,0.655518574189392,0,0.751181017822633,0.728902727077518,0.643225252308353,0,0.754831436547133,0,0.713925273781404,0.690734378355164
KIRREL,0,0.96124114236633,0.94964569465321,0.933111445136354,0,0.956785484217307,0.933111445136354,0.971333476487009,1,0.96703886622289,0.951524586643762,0,0.974769164698304,0,0.945673180158901,0.972997637964355,0.975037577839811,0.933111445136354,0.972675542194546,0.98368048099635,0,0.933111445136354,0.972192398539833,0.952866652351299,0,0.940680695726863,0,0.970689284947391,0.982070002147305
GPATCH8,0,0.8804487867726,0.841582563882328,0.785001073652566,0,0.775284517929998,0.785001073652566,0.891829503972514,1,0.865363968219884,0.825209362250376,0,0.807708825424093,0,0.814311788705175,0.900794502898862,0.930910457375993,0.785001073652566,0.907451148808246,0.848239209791711,0,0.785001073652566,0.896929353661155,0.762239639252738,0,0.860210435902942,0,0.909115310285592,0.901492377066781
DPY19L3,0,0.77136568606399,0.823276787631522,0.82537041013528,0,0.743397036718918,0.82537041013528,0.791067210650633,1,0.833208073867297,0.821344213012669,0,0.861337771097273,0,0.823115739746618,0.783175864290316,0.796650203993988,0.82537041013528,0.765729010092334,0.85290959845394,0,0.82537041013528,0.786933648271419,0.760790208288598,0,0.827571397895641,0,0.749087395318875,0.819035859995705
CEP170,0,0.99420227614344,0.883079235559373,0.682520936225038,0,0.995168563452867,0.682520936225038,0.981264762722783,1,0.927957912819412,0.857365256602963,0,0.80325316727507,0,0.818982177367404,0.987867726003865,0.970581919690788,0.682520936225038,0.991249731586858,0.94057333047026,0,0.682520936225038,0.985613055615203,0.991035001073653,0,0.882703457161263,0,0.992806527807601,0.986686708181233
ZKSCAN1,0,0.625080523942452,0.679461026411853,0.687406055400472,0,0.653049173287524,0.687406055400472,0.731318445351084,1,0.734002576766158,0.704906592226755,0,0.85253382005583,0,0.696961563238136,0.738726648056689,0.774157182735667,0.687406055400472,0.745007515567962,0.87899935580846,0,0.687406055400472,0.735774103500107,0.655733304702598,0,0.641507408202706,0,0.747262185956624,0.834657504831437
ZYG11B,0,0.87969722997638,0.876261541765085,0.856560017178441,0,0.840884689714408,0.856560017178441,0.854251664161477,1,0.871966931500966,0.85978097487653,0,0.801642688426025,0,0.858653639682199,0.845930856774748,0.840884689714408,0.856560017178441,0.836106935795577,0.771258320807387,0,0.856560017178441,0.850064419153962,0.845877174146446,0,0.891829503972514,0,0.824457805454155,0.817532746403264
CHD9,0,0.764601674898003,0.886407558514065,0.901062916040369,0,0.733734163624651,0.901062916040369,0.785430534678978,1,0.889091689929139,0.881361391453726,0,0.940304917328752,0,0.887910672106506,0.741464462100064,0.764655357526305,0.901062916040369,0.67935366115525,0.917597165557226,0,0.901062916040369,0.764923770667812,0.783390594803522,0,0.892849473910243,0,0.628838307923556,0.821827356667382
HIPK1,0,0.744900150311359,0.876637320163195,0.900418724500752,0,0.78371269057333,0.900418724500752,0.866544986042517,1,0.891024264547992,0.896607257891346,0,0.935419798153318,0,0.897519862572472,0.849044449216234,0.881092978312218,0.900418724500752,0.826551427957913,0.925166416147735,0,0.900418724500752,0.858599957053897,0.812969722997638,0,0.841528881254026,0,0.803575263044879,0.886675971655572
PTPN14,0,0.950397251449431,0.956356023190895,0.958986471977668,0,0.969078806098347,0.958986471977668,0.914698303628946,1,0.917060339274211,0.952222460811681,0,0.311681339918402,0,0.954101352802233,0.893332617564956,0.781296972299764,0.958986471977668,0.858277861284088,0.0885226540691432,0,0.958986471977668,0.904659652136569,0.973856560017178,0,0.959308567747477,0,0.826980888984325,0.495705389735881
MGA,0,0.89784195834228,0.82392097917114,0.787899935580846,0,0.919798153317586,0.787899935580846,0.93515138501181,1,0.855003220957698,0.849581275499248,0,0.743289671462315,0,0.833530169637105,0.947015245866438,0.944975305990981,0.787899935580846,0.952276143439983,0.811842387803307,0,0.787899935580846,0.942291174575907,0.901546059695083,0,0.756817693794288,0,0.95614129267769,0.927528451793
KLF7,0,0.974017607902083,0.940680695726863,0.895426240068714,0,0.95941593300408,0.895426240068714,0.972675542194546,1,0.961348507622933,0.933916684560876,0,0.958557010951256,0,0.924200128838308,0.976648056688855,0.978204852909598,0.895426240068714,0.978151170281297,0.977829074511488,0,0.895426240068714,0.974661799441701,0.951363538758858,0,0.942828000858922,0,0.978204852909598,0.982714193686923
HIVEP1,0,0.946156323813614,0.89998926347434,0.874436332402834,0,0.96414000429461,0.874436332402834,0.963012669100279,1,0.928333691217522,0.914966716770453,0,0.921193901653425,0,0.903424951685635,0.966985183594589,0.960221172428602,0.874436332402834,0.970259823920979,0.951846682413571,0,0.874436332402834,0.965106291604037,0.955336053253167,0,0.855754777753919,0,0.969991410779472,0.970904015460597
PTPLB,0,0.883293966072579,0.750858922052824,0.651599742323384,0,0.850225467038866,0.651599742323384,0.880287738887696,1,0.777646553575263,0.737545630234056,0,0.564365471333476,0,0.710328537685205,0.901223963925274,0.904767017393172,0.651599742323384,0.917919261327035,0.661638393815761,0,0.651599742323384,0.891400042946103,0.823223105003221,0,0.752362035645265,0,0.925488511917543,0.866974447068928
ZNF426,0,0.540100923341207,0.698410994202276,0.753113592441486,0,0.630341421515997,0.753113592441486,0.745920120249087,1,0.759018681554649,0.750644191539618,0,0.899076658793215,0,0.751986257247155,0.742913893064204,0.792140863216663,0.753113592441486,0.737223534464247,0.915986686708181,0,0.753113592441486,0.744417006656646,0.648271419368692,0,0.621108009448143,0,0.734485720420872,0.85398325101997
YAP1,0,0.928226325960919,0.98985398325102,0.992538114666094,0,0.879965643117887,0.992538114666094,0.950773029847541,1,0.986418295039725,0.988297187030277,0,0.989048743826498,0,0.989800300622719,0.920334979600601,0.945351084389092,0.992538114666094,0.865256602963281,0.971762937513421,0,0.992538114666094,0.937083959630663,0.924039080953403,0,0.991947605754778,0,0.803145802018467,0.926347433970367
LPP,0,0.921408632166631,0.953886622289027,0.9565170710758,0,0.929085248013743,0.9565170710758,0.970850332832295,1,0.968219884045523,0.964676830577625,0,0.977131200343569,0,0.962475842817264,0.969830362894567,0.979278505475628,0.9565170710758,0.96628730942667,0.980459523298261,0,0.9565170710758,0.970528237062487,0.931071505260898,0,0.926293751342066,0,0.961616920764441,0.977399613485076
ZFR,0,0.616920764440627,0.639574833583852,0.645855701095126,0,0.654552286879966,0.645855701095126,0.814794932359888,1,0.749516856345287,0.699162550998497,0,0.89274210865364,0,0.678602104359029,0.83803951041443,0.889789564097058,0.645855701095126,0.857687352372772,0.938587073223105,0,0.645855701095126,0.826766158471119,0.630126691002792,0,0.534088468971441,0,0.867564955980245,0.91630878247799
HELZ,0,0.968864075585141,0.825746188533391,0.711724286021044,0,0.983143654713335,0.711724286021044,0.961885333905948,1,0.874328967146231,0.838254240927636,0,0.739263474339704,0,0.808299334335409,0.971548207000215,0.94529740176079,0.711724286021044,0.978204852909598,0.86847756066137,0,0.711724286021044,0.967253596736096,0.973802877388877,0,0.768359458879107,0,0.980566888554864,0.964730513205927
DENND5A,0,0.611123040584067,0.791389306420442,0.841850977023835,0,0.717092548851192,0.841850977023835,0.805024694009019,1,0.83186600815976,0.835892205282371,0,0.936922911745759,0,0.837395318874812,0.792677689499678,0.826283014816405,0.841850977023835,0.775230835301696,0.937459738028774,0,0.841850977023835,0.79890487438265,0.740390809534035,0,0.710811681339918,0,0.755636675971656,0.882327678763152
NBEAL1,0,0.636085462744256,0.769969937728151,0.791818767446854,0,0.584925917972944,0.791818767446854,0.701792999785269,1,0.750107365256603,0.77066781189607,0,0.70399398754563,0,0.778505475628087,0.674092763581705,0.737116169207644,0.791818767446854,0.644996779042302,0.606291604036934,0,0.791818767446854,0.689929138930642,0.628194116383938,0,0.771526733948894,0,0.62754992484432,0.615847111874597
AKAP11,0,0.653424951685635,0.853500107365257,0.883777109727292,0,0.631254026197123,0.883777109727292,0.761756495598024,1,0.859995705389736,0.862035645265192,0,0.92607902082886,0,0.869873308997208,0.717844105647413,0.782209576980889,0.883777109727292,0.656109083100709,0.900633455013958,0,0.883777109727292,0.741893923126476,0.693740605540047,0,0.847165557225682,0,0.609244148593515,0.799388018037363
ERBB2IP,0,0.959845394030492,0.977721709254885,0.976218595662444,0,0.962905303843676,0.976218595662444,0.962851621215375,1,0.970742967575693,0.976003865149238,0,0.897949323598883,0,0.976218595662444,0.952437191324887,0.943955336053253,0.976218595662444,0.937567103285377,0.822793643976809,0,0.976218595662444,0.958503328322955,0.968434614558729,0,0.977560661369981,0,0.921945458449646,0.902941808030921
RBM27,0,0.950021473051321,0.885978097487653,0.857365256602963,0,0.966394674683272,0.857365256602963,0.854144298904874,1,0.880609834657505,0.860371483787846,0,0.828591367833369,0,0.85940519647842,0.845501395748336,0.596467683057763,0.857365256602963,0.835677474769165,0.806903585999571,0,0.857365256602963,0.849796006012454,0.964676830577625,0,0.906109083100709,0,0.823759931286236,0.833744900150311
RALGAPB,0,0.866813399184024,0.899667167704531,0.900418724500752,0,0.859136783336912,0.900418724500752,0.784571612626154,1,0.861874597380288,0.880287738887696,0,0.704369765943741,0,0.887051750053683,0.740605540047241,0.635978097487653,0.900418724500752,0.678172643332618,0.393976809104574,0,0.900418724500752,0.763742752845179,0.879965643117887,0,0.919476057547778,0,0.628301481640541,0.55035430534679
KIF1B,0,0.711616920764441,0.933057762508052,0.960435902941808,0,0.763313291818767,0.960435902941808,0.876905733304703,1,0.916416147734593,0.947283659007945,0,0.881468756710329,0,0.951148808245652,0.83224178655787,0.881200343568821,0.960435902941808,0.770023620356453,0.756656645909384,0,0.960435902941808,0.856130556152029,0.825746188533391,0,0.909705819196908,0,0.710113807171999,0.741518144728366
NUP160,0,0.890057977238566,0.963710543268198,0.969669315009663,0,0.855217951470904,0.969669315009663,0.910564741249732,1,0.950182520936225,0.960596950826712,0,0.889413785698948,0,0.963871591153103,0.880126691002792,0.90036504187245,0.969669315009663,0.831919690788061,0.770721494524372,0,0.969669315009663,0.897197766802663,0.891346360317801,0,0.968219884045523,0,0.780706463388448,0.791442989048744
RASSF8,0,0.907290100923341,0.919476057547778,0.923341206785484,0,0.93767446854198,0.923341206785484,0.936332402834443,1,0.917328752415718,0.931071505260898,0,0.83406699592012,0,0.928709469615632,0.934399828215589,0.92355593729869,0.923341206785484,0.926132703457161,0.801159544771312,0,0.923341206785484,0.935312432896715,0.937835516426884,0,0.889735881468757,0,0.918563452866652,0.895426240068714
ALMS1,0,0.685956624436332,0.714462100064419,0.737116169207644,0,0.74565170710758,0.737116169207644,0.58986471977668,1,0.686063989692935,0.701417221387159,0,0.688587073223105,0,0.712046381790852,0.550085892205282,0.401170281296972,0.737116169207644,0.508052394245222,0.590294180803092,0,0.737116169207644,0.570216877818338,0.762132273996135,0,0.727614343998282,0,0.476164913034142,0.534678977882757
DHX33,0,0.802447927850548,0.8623040584067,0.871805883616062,0,0.814633884474984,0.871805883616062,0.858385226540691,1,0.884904444921623,0.871215374704746,0,0.936708181232553,0,0.872396392527378,0.846897144084174,0.862840884689714,0.871805883616062,0.833637534893708,0.936117672321237,0,0.871805883616062,0.852963281082242,0.82751771526734,0,0.843944599527593,0,0.818713764225896,0.899130341421516
PHF20,0,0.87389950611982,0.851943311144514,0.836536396821988,0,0.882703457161263,0.836536396821988,0.931500966287309,1,0.890863216663088,0.873953188748121,0,0.900579772385656,0,0.864075585140649,0.939177582134421,0.94819626368907,0.836536396821988,0.942076444062701,0.934346145587288,0,0.836536396821988,0.93515138501181,0.868584925917973,0,0.80180373631093,0,0.943096414000429,0.949162550998497
RAB3GAP1,0,0.756066136998067,0.710596950826712,0.677152673394889,0,0.757032424307494,0.677152673394889,0.811412926776895,1,0.786289456731802,0.724071290530384,0,0.891346360317801,0,0.709523298260683,0.829933433540906,0.847058191969079,0.677152673394889,0.845125617350226,0.932413570968435,0,0.677152673394889,0.820270560446639,0.74022976164913,0,0.679568391668456,0,0.853070646338845,0.908095340347863
LIMS1,0,0.993880180373631,0.996242216018896,0.995920120249087,0,0.994953832939661,0.995920120249087,0.998013742752845,1,0.997906377496242,0.997691646983036,0,0.998389521150956,0,0.997423233841529,0.997315868584926,0.997691646983036,0.995920120249087,0.996993772815117,0.99892634743397,0,0.995920120249087,0.997691646983036,0.995061198196264,0,0.992054971011381,0,0.996671677045308,0.998121108009448
IPO7,0,0.902082885978097,0.678441056474125,0.561359244148594,0,0.921515997423234,0.561359244148594,0.954316083315439,1,0.819250590508911,0.74130341421516,0,0.832939660725789,0,0.681447283659008,0.96956194975306,0.973749194760576,0.561359244148594,0.978956409705819,0.949538329396607,0,0.561359244148594,0.962958986471978,0.878033068499034,0,0.523029847541336,0,0.983143654713335,0.978956409705819
CTTNBP2NL,0,0.976648056688855,0.970742967575693,0.959308567747477,0,0.978204852909598,0.959308567747477,0.985720420871806,1,0.976111230405841,0.97391024264548,0,0.943150096628731,0,0.969454584496457,0.986042516641615,0.986149881898218,0.959308567747477,0.984968864075585,0.954906592226755,0,0.959308567747477,0.986149881898218,0.976862787202061,0,0.95941593300408,0,0.983734163624651,0.980835301696371
RAPGEF2,0,0.994739102426455,0.916255099849689,0.757891346360318,0,0.992806527807601,0.757891346360318,0.983412067854842,1,0.95506764011166,0.887373845823492,0,0.933057762508052,0,0.854895855701095,0.988565600171784,0.979600601245437,0.757891346360318,0.991410779471763,0.98153317586429,0,0.757891346360318,0.986794073437836,0.987116169207644,0,0.930964140004295,0,0.992699162550999,0.991947605754778
ARHGAP5,0,0.995436976594374,0.99092763581705,0.98223105003221,0,0.995436976594374,0.98223105003221,0.99565170710758,1,0.995544341850977,0.99130341421516,0,0.997369551213227,0,0.988995061198196,0.995705389735882,0.995222246081168,0.98223105003221,0.995705389735882,0.998335838522654,0,0.98223105003221,0.995759072364183,0.99457805454155,0,0.988243504401976,0,0.995168563452867,0.99747691646983
EEA1,0,0.988136139145373,0.950236203564527,0.920066566459094,0,0.994470689284947,0.920066566459094,0.98443203779257,1,0.952222460811681,0.953725574404123,0,0.716233626798368,0,0.94492162336268,0.986525660296328,0.97208503328323,0.920066566459094,0.987116169207644,0.766587932145158,0,0.920066566459094,0.985559372986901,0.992645479922697,0,0.930534678977883,0,0.987062486579343,0.96414000429461
SECISBP2L,0,0.91013528022332,0.891131629804595,0.873255314580202,0,0.915396177796865,0.873255314580202,0.938855486364612,1,0.925273781404338,0.900257676615847,0,0.957268627872021,0,0.892473695512132,0.943150096628731,0.944492162336268,0.873255314580202,0.943150096628731,0.972621859566244,0,0.873255314580202,0.941378569894782,0.907987975091261,0,0.86160618423878,0,0.94239853983251,0.966394674683272
SPIN1,0,0.805990981318445,0.958020184668241,0.975198625724715,0,0.857043160833154,0.975198625724715,0.915396177796865,1,0.958127549924844,0.966931500966287,0,0.979385870732231,0,0.969884045522869,0.882435044019755,0.904176508481855,0.975198625724715,0.828484002576766,0.963012669100279,0,0.975198625724715,0.900579772385656,0.896499892634743,0,0.941754348292892,0,0.772707751771527,0.909813184453511
SEC24B,0,0.787148378784625,0.934560876100494,0.955980244792785,0,0.822739961348508,0.955980244792785,0.869336482714194,1,0.927474769164698,0.942720635602319,0,0.940519647841958,0,0.946585784840026,0.824404122825854,0.843193042731372,0.955980244792785,0.762078591367833,0.8876959415933,0,0.955980244792785,0.84818552716341,0.861713549495383,0,0.924092763581705,0,0.702705604466395,0.821988404552287
ZNF623,0,0.93622503757784,0.937459738028774,0.935849259179729,0,0.945995275928709,0.935849259179729,0.942613270345716,1,0.947874167919261,0.94094910886837,0,0.953940304917329,0,0.940036504187245,0.938479707966502,0.924683272493021,0.935849259179729,0.92935366115525,0.954101352802233,0,0.935849259179729,0.940412282585355,0.949001503113592,0,0.927850547562809,0,0.920925488511918,0.947927850547563
DENND4A,0,0.864612411423663,0.782102211724286,0.743182306205712,0,0.87137642258965,0.743182306205712,0.801374275284518,1,0.802662658363754,0.76121966931501,0,0.804273137212798,0,0.756334550139575,0.808567747476917,0.735183594588791,0.743182306205712,0.816995920120249,0.826873523727722,0,0.743182306205712,0.805400472407129,0.861284088468971,0,0.795469186171355,0,0.817801159544771,0.838361606184239
SP3,0,0.714569465321022,0.77464032639038,0.795415503543053,0,0.761541765084819,0.795415503543053,0.818176937942882,1,0.758106076873524,0.805615202920335,0,0.579557655142796,0,0.802286879965643,0.818660081597595,0.837019540476702,0.795415503543053,0.817854842173073,0.419637105432682,0,0.795415503543053,0.817854842173073,0.76631951900365,0,0.721065063345501,0,0.812808675112733,0.704262400687138
CTDSPL2,0,0.852426454799227,0.897627227829075,0.910350010736526,0,0.889413785698948,0.910350010736526,0.838361606184239,1,0.895963066351729,0.898003006227185,0,0.919368692291175,0,0.902029203349796,0.808030921193902,0.741840240498175,0.910350010736526,0.770936225037578,0.890809534034786,0,0.910350010736526,0.824243074940949,0.902243933863002,0,0.891561090831007,0,0.735666738243504,0.836106935795577
RBBP5,0,0.917543482928924,0.901385011810178,0.88984324672536,0,0.928709469615632,0.88984324672536,0.898593515138501,1,0.901868155464892,0.897412497315869,0,0.861767232123685,0,0.895104144298905,0.894513635387589,0.854036933648271,0.88984324672536,0.883293966072579,0.849151814472837,0,0.88984324672536,0.897144084174361,0.929031565385441,0,0.897627227829075,0,0.873362679836805,0.881576121966931
ANKRD17,0,0.624436332402834,0.878569894782048,0.923126476272278,0,0.727990122396392,0.923126476272278,0.838791067210651,1,0.887373845823492,0.908363753489371,0,0.94239853983251,0,0.914107794717629,0.804112089327893,0.851299119604896,0.923126476272278,0.755475628086751,0.918778183379858,0,0.923126476272278,0.821719991410779,0.78043805024694,0,0.826980888984325,0,0.714247369551213,0.849312862357741
ROCK1,0,0.911047884904445,0.54385870732231,0.390272707751772,0,0.952812969722998,0.390272707751772,0.961563238136139,1,0.78371269057333,0.64929138930642,0,0.886461241142366,0,0.577625080523942,0.977936439768091,0.976379643547348,0.390272707751772,0.986471977668027,0.97933218810393,0,0.390272707751772,0.970367189177582,0.914590938372343,0,0.243772815117028,0,0.990015031135924,0.98947820485291
TRIP12,0,0.568874812110801,0.726862787202061,0.768037363109298,0,0.611767232123685,0.768037363109298,0.832080738672965,1,0.797294395533605,0.790476701739317,0,0.902673394889414,0,0.78371269057333,0.838898432467254,0.903693364827142,0.768037363109298,0.8442130126691,0.928172643332618,0,0.768037363109298,0.835999570538974,0.619336482714194,0,0.624758428172643,0,0.84636031780116,0.903156538544127
ANO6,0,0.97680910457376,0.940090186815546,0.882112948249946,0,0.946585784840026,0.882112948249946,0.958288597809749,1,0.930051535323169,0.915879321451578,0,0.576175649559802,0,0.906270130985613,0.961133777109727,0.958825424092764,0.882112948249946,0.962958986471978,0.550676401116599,0,0.882112948249946,0.960328537685205,0.939553360532532,0,0.960972729224823,0,0.962583208073867,0.898754563023406
SF3B5,0,0.826927206356023,0.928816834872235,0.940519647841958,0,0.802340562593945,0.940519647841958,0.888715911531029,1,0.940788060983466,0.931554648915611,0,0.978151170281297,0,0.935366115525016,0.862250375778398,0.895909383723427,0.940519647841958,0.828537685205068,0.973695512132274,0,0.940519647841958,0.876691002791497,0.836429031565385,0,0.923985398325102,0,0.793751342065708,0.926723212368478
KDM5A,0,0.714086321666309,0.818284303199485,0.829772385656002,0,0.659222675542194,0.829772385656002,0.756227184882972,1,0.812164483573116,0.816888554863646,0,0.803467897788276,0,0.821075799871162,0.735613055615203,0.781243289671462,0.829772385656002,0.706731801589006,0.756549280652781,0,0.829772385656002,0.746832724930213,0.694062701309856,0,0.824779901223964,0,0.687889199055186,0.728097487652996
ROCK2,0,0.856398969293537,0.856237921408632,0.868209147519863,0,0.903961777968649,0.868209147519863,0.742323384152888,1,0.794127120463818,0.84346145587288,0,0.465106291604037,0,0.852104359029418,0.697122611123041,0.424468541979815,0.868209147519863,0.636568606398969,0.175649559802448,0,0.868209147519863,0.72138715911531,0.913839381576122,0,0.870034356882113,0,0.591582563882328,0.34346145587288
SOCS5,0,0.998443203779257,0.997960060124544,0.99672535967361,0,0.997637964354735,0.99672535967361,0.998067425381147,1,0.999248443203779,0.998013742752845,0,0.999785269486794,0,0.997799012239639,0.997691646983036,0.997262185956624,0.99672535967361,0.997154820700021,0.999785269486794,0,0.99672535967361,0.997906377496242,0.99747691646983,0,0.998013742752845,0,0.996779042301911,0.998818982177367
HIVEP2,0,0.821988404552287,0.878677260038652,0.872933218810393,0,0.752093622503758,0.872933218810393,0.905733304702598,1,0.885172858063131,0.887642258964999,0,0.812916040369337,0,0.882649774532961,0.905733304702598,0.941969078806098,0.872933218810393,0.901921838093193,0.80217951470904,0,0.872933218810393,0.906914322525231,0.763205926562164,0,0.861713549495383,0,0.896821988404552,0.879750912604681
POLK,0,0.766480566888555,0.906377496242216,0.935205067640112,0,0.849366544986042,0.935205067640112,0.924200128838308,1,0.917597165557226,0.935688211294825,0,0.934721923985398,0,0.936010307064634,0.914751986257247,0.936278720206141,0.935205067640112,0.899559802447928,0.922643332617565,0,0.935205067640112,0.920549710113807,0.865041872450075,0,0.842280438050247,0,0.884474983895212,0.914268842602534
