,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDKN1A,0,0.963173716985184,0.16958342280438,0,0.962422160188963,0.965965213656861,0,0.951148808245652,0,0.951256173502255,0.964945243719132,0,0,0,0.963978956409706,0.938801803736311,0,0,0.957322310500322,0,0,0,0,0.963978956409706,0,0.97428602104359,0,0.962529525445566,0
SERPINE1,0,0.834013313291819,0.00032209576980889,0,0.995114880824565,0.993987545630234,0,0.875456302340563,0,0.973856560017178,0.753596736096199,0,0,0,0.717790423019111,0.916147734593086,0,0,0.910725789134636,0,0,0,0,0.717790423019111,0,0.80470259823921,0,0.770775177152673,0
NR4A2,0,0.772385656001718,0.913678333691218,0,0.661262615417651,0.608599957053897,0,0.700611981962637,0,0.663517285806313,0.77066781189607,0,0,0,0.774908739531887,0.794395533605325,0,0,0.66158471118746,0,0,0,0,0.774908739531887,0,0.726164913034142,0,0.816512776465536,0
TIPARP,0,0.979385870732231,0.695673180158901,0,0.845769808889843,0.931393601030706,0,0.956356023190895,0,0.873577410350011,0.983895211509556,0,0,0,0.984754133562379,0.65471333476487,0,0,0.835194331114451,0,0,0,0,0.984754133562379,0,0.953564526519218,0,0.896499892634743,0
IER2,0,0.967307279364398,0.106130556152029,0,0.946478419583423,0.968917758213442,0,0.958879106721065,0,0.941593300407988,0.969454584496457,0,0,0,0.967414644621001,0.836053253167275,0,0,0.908363753489371,0,0,0,0,0.967414644621001,0,0.954852909598454,0,0.918939231264763,0
ADAMTS4,0,0.848024479278505,0.840079450289886,0,0.953349796006012,0.947283659007945,0,0.939714408417436,0,0.90508911316298,0.838468971440842,0,0,0,0.839435258750268,0.929299978526949,0,0,0.825424092763582,0,0,0,0,0.839435258750268,0,0.840025767661585,0,0.922428602104359,0
SLC2A1,0,0.894835731157397,0.819304273137213,0,0.799924844320378,0.850225467038866,0,0.928494739102426,0,0.901921838093193,0.908632166630878,0,0,0,0.911155250161048,0.806313077088254,0,0,0.937728151170281,0,0,0,0,0.911155250161048,0,0.949430964140004,0,0.861874597380288,0
NCOA7,0,0.867511273351943,0.784678977882757,0,0.818713764225896,0.834389091689929,0,0.855325316727507,0,0.838952115095555,0.825155679622074,0,0,0,0.828698733089972,0.741035001073653,0,0,0.708932789349367,0,0,0,0,0.828698733089972,0,0.74962422160189,0,0.753328322954692,0
SEMA4B,0,0.997369551213227,0.366383938157612,0,0.989531887481211,0.997369551213227,0,0.999838952115096,0,0.99565170710758,0.997369551213227,0,0,0,0.997315868584926,0.935258750268413,0,0,0.985613055615203,0,0,0,0,0.997315868584926,0,0.997208503328323,0,0.987062486579343,0
PRDM1,0,0.826927206356023,0.152458664376208,0,0.81087610049388,0.891453725574404,0,0.901921838093193,0,0.824565170710758,0.859190465965214,0,0,0,0.858116813399184,0.627496242216019,0,0,0.774747691646983,0,0,0,0,0.858116813399184,0,0.847272922482285,0,0.756925059050891,0
FOSL1,0,0.934077732445781,0.00413356237921409,0,0.995383293966073,0.996617994417007,0,0.978526948679407,0,0.998765299549066,0.877603607472622,0,0,0,0.863377710972729,0.961348507622933,0,0,0.999302125832081,0,0,0,0,0.863377710972729,0,0.988082456517071,0,0.834550139574834,0
KDM6B,0,0.999302125832081,0.00209362250375778,0,0.999946317371698,1,0,0.99962422160189,0,0.999892634743397,0.998711616920764,0,0,0,0.997906377496242,0.998765299549066,0,0,0.999355808460382,0,0,0,0,0.997906377496242,0,1,0,0.999409491088684,0
ANKRD37,0,0.615739746617994,0.202007730298475,0,0.776411853124329,0.809909813184454,0,0.68767446854198,0,0.796435473480782,0.631790852480137,0,0,0,0.615847111874597,0.633079235559373,0,0,0.866061842387803,0,0,0,0,0.615847111874597,0,0.79020828859781,0,0.555776250805239,0
TOB1,0,0.871430105217952,0.944492162336268,0,0.713120034356882,0.645909383723427,0,0.752362035645265,0,0.682359888340133,0.879643547348078,0,0,0,0.883562379214086,0.864075585140649,0,0,0.685044019755207,0,0,0,0,0.883562379214086,0,0.81050032209577,0,0.916791926132703,0
TICAM1,0,0.986418295039725,0.733841528881254,0,0.999409491088684,0.995168563452867,0,0.989692935366116,0,0.995973802877389,0.964998926347434,0,0,0,0.963442130126691,0.999194760575478,0,0,0.984593085677475,0,0,0,0,0.963442130126691,0,0.976701739317157,0,0.998013742752845,0
IRF6,0,0.896983036289457,0.834979600601245,0,0.687835516426884,0.716394674683272,0,0.834711187459738,0,0.785108438909169,0.906431178870517,0,0,0,0.908846897144084,0.761327034571613,0,0,0.823974661799442,0,0,0,0,0.908846897144084,0,0.886890702168778,0,0.857526304487868,0
AHNAK,0,0.960811681339918,0.0726325960919047,0,0.906055400472407,0.951363538758858,0,0.936063989692935,0,0.89784195834228,0.956731801589006,0,0,0,0.954101352802233,0.681017822632596,0,0,0.758267124758428,0,0,0,0,0.954101352802233,0,0.879536182091475,0,0.841260468112519,0
CLCF1,0,0.896231479493236,0.0385441271204638,0,0.941485935151385,0.951685634528667,0,0.912550998496886,0,0.927367403908095,0.900633455013958,0,0,0,0.893762078591368,0.858063130770883,0,0,0.908739531887481,0,0,0,0,0.893762078591368,0,0.917221387159115,0,0.87824779901224,0
PIM3,0,0.946156323813614,0.0259823920979171,0,0.97863431393601,0.991410779471763,0,0.968380931930427,0,0.990712905303844,0.893762078591368,0,0,0,0.888823276787632,0.734807816190681,0,0,0.975413356237921,0,0,0,0,0.888823276787632,0,0.94019755207215,0,0.634689714408417,0
IRF2BP2,0,0.999838952115096,0.794073437835516,0,0.9710113807172,0.993933863001933,0,0.999516856345287,0,0.990873953188748,0.999731586858493,0,0,0,0.999838952115096,0.869068069572686,0,0,0.98298260682843,0,0,0,0,0.999838952115096,0,0.999677904230191,0,0.989531887481211,0
BTG2,0,0.957483358385227,0.96811251878892,0,0.89204423448572,0.866813399184024,0,0.952759287094696,0,0.950397251449431,0.952812969722998,0,0,0,0.954423448572042,0.963120034356882,0,0,0.972407129053038,0,0,0,0,0.954423448572042,0,0.978365900794503,0,0.969508267124758,0
NR1D1,0,0.993182306205712,0.0537899935580846,0,1,0.999946317371698,0,0.999033712690573,0,1,0.984324672535967,0,0,0,0.980405840669959,1,0,0,0.999409491088684,0,0,0,0,0.980405840669959,0,0.998443203779257,0,1,0
HIF1A,0,0.8442130126691,0.0698947820485291,0,0.912765729010092,0.929246295898647,0,0.854197981533176,0,0.82102211724286,0.855701095125617,0,0,0,0.849366544986042,0.76921838093193,0,0,0.712207429675757,0,0,0,0,0.849366544986042,0,0.797562808675113,0,0.833905948035216,0
TNFAIP3,0,0.934453510843891,0.00348937083959631,0,0.929514709040155,0.967092548851192,0,0.89349366544986,0,0.856560017178441,0.955121322739961,0,0,0,0.947981533175864,0.659813184453511,0,0,0.76266910027915,0,0,0,0,0.947981533175864,0,0.893601030706463,0,0.85360747262186,0
NR4A3,0,0.736901438694438,0.126583637534894,0,0.863968219884045,0.870356452651922,0,0.78913463603178,0,0.734861498818982,0.777592870946962,0,0,0,0.770184668241357,0.775982392097917,0,0,0.671569680051535,0,0,0,0,0.770184668241357,0,0.748067425381147,0,0.820538973588147,0
JOSD1,0,0.735076229332188,0.0379536182091475,0,0.817962207429676,0.862733519433111,0,0.819680051535323,0,0.883401331329182,0.731694223749195,0,0,0,0.719400901868155,0.66630878247799,0,0,0.901009233412068,0,0,0,0,0.719400901868155,0,0.845984539403049,0,0.606452651921838,0
ITPR3,0,0.990390809534035,0.861981962636891,0,0.8405625939446,0.890755851406485,0,0.956731801589006,0,0.887266480566889,0.990712905303844,0,0,0,0.991357096843461,0.813936010307065,0,0,0.844803521580417,0,0,0,0,0.991357096843461,0,0.961616920764441,0,0.958181232553146,0
ICAM1,0,0.97718488297187,0.016051105862143,0,0.992699162550999,0.997530599098132,0,0.993611767232124,0,0.996617994417007,0.967629375134207,0,0,0,0.964354734807816,0.90616276572901,0,0,0.994846467683058,0,0,0,0,0.964354734807816,0,0.990766587932145,0,0.896714623147949,0
ATOX1,0,0.830201846682414,0.965750483143655,0,0.829074511488082,0.767983680480996,0,0.821612626154177,0,0.74672535967361,0.826980888984325,0,0,0,0.830416577195619,0.907021687781834,0,0,0.660403693364827,0,0,0,0,0.830416577195619,0,0.757891346360318,0,0.922213871591153,0
BCL10,0,0.985613055615203,0.775499248443204,0,0.89639252737814,0.905303843676186,0,0.953081382864505,0,0.89639252737814,0.990551857418939,0,0,0,0.990605540047241,0.931071505260898,0,0,0.918885548636461,0,0,0,0,0.990605540047241,0,0.982767876315224,0,0.98802877388877,0
PTGS2,0,0.633401331329182,0.377657290100923,0,0.266802662658364,0.391185312432897,0,0.469776680266266,0,0.277270775177153,0.702705604466395,0,0,0,0.707268627872021,0.170120249087395,0,0,0.24892634743397,0,0,0,0,0.707268627872021,0,0.500107365256603,0,0.47788275713979,0
RUNX1,0,0.905196478419583,0.960811681339918,0,0.838361606184239,0.791013528022332,0,0.87754992484432,0,0.861176723212368,0.895050461670603,0,0,0,0.898808245651707,0.924092763581705,0,0,0.865632381361391,0,0,0,0,0.898808245651707,0,0.89021902512347,0,0.9347756066137,0
RNF19B,0,0.948035215804166,0.640057977238566,0,0.65723641829504,0.793214515782693,0,0.904122825853554,0,0.830738672965428,0.958718058836161,0,0,0,0.960006441915396,0.580255529310715,0,0,0.860371483787846,0,0,0,0,0.960006441915396,0,0.938264977453296,0,0.805990981318445,0
PHLDA1,0,0.947391024264548,0.0650633455013958,0,0.814794932359888,0.87754992484432,0,0.878140433755637,0,0.812593944599528,0.961133777109727,0,0,0,0.958181232553146,0.681125187889199,0,0,0.751342065707537,0,0,0,0,0.958181232553146,0,0.896499892634743,0,0.875080523942452,0
PLAU,0,0.883132918187674,0.0667811896070432,0,0.886192828000859,0.935044019755207,0,0.936922911745759,0,0.936547133347649,0.884743397036719,0,0,0,0.880180373631093,0.727131200343569,0,0,0.922374919476058,0,0,0,0,0.880180373631093,0,0.920818123255315,0,0.764333261756496,0
GPRC5A,0,0.820968434614559,0.0194331114451364,0,0.780384367618639,0.857311573974662,0,0.81812325531458,0,0.82537041013528,0.84238780330685,0,0,0,0.832402834442774,0.575101996993773,0,0,0.818660081597595,0,0,0,0,0.832402834442774,0,0.843622503757784,0,0.659330040798798,0
PMAIP1,0,0.971494524371913,0.822042087180588,0,0.918724500751557,0.970474554434185,0,0.988136139145373,0,0.891400042946103,0.985559372986901,0,0,0,0.986310929783122,0.786128408846897,0,0,0.803951041442989,0,0,0,0,0.986310929783122,0,0.95796650203994,0,0.963656860639897,0
SEMA7A,0,0.975842817264333,0.78951041442989,0,0.830362894567318,0.903210221172429,0,0.964998926347434,0,0.914268842602534,0.98008374490015,0,0,0,0.981050032209577,0.771795147090402,0,0,0.909383723427099,0,0,0,0,0.981050032209577,0,0.970098776036075,0,0.919368692291175,0
MAFK,0,0.824296757569251,0.120517500536826,0,0.975091260468113,0.892312647627228,0,0.825477775391883,0,0.97208503328323,0.738511917543483,0,0,0,0.718166201417221,0.996242216018896,0,0,0.985022546703887,0,0,0,0,0.718166201417221,0,0.917328752415718,0,0.956033927421087,0
NFKBIZ,0,0.973266051105862,0.862411423663303,0,0.857472621859566,0.905894352587503,0,0.951900365041872,0,0.857365256602963,0.97788275713979,0,0,0,0.978956409705819,0.795147090401546,0,0,0.756925059050891,0,0,0,0,0.978956409705819,0,0.920388662228903,0,0.94239853983251,0
PIM1,0,0.950182520936225,0.935956624436332,0,0.972031350654928,0.950773029847541,0,0.978097487652996,0,0.991947605754778,0.914805668885549,0,0,0,0.916523512991196,0.991625509984969,0,0,0.995114880824565,0,0,0,0,0.916523512991196,0,0.982875241571827,0,0.969884045522869,0
SKIL,0,0.890111659866867,0.0520184668241357,0,0.849903371269057,0.92210650633455,0,0.864451363538759,0,0.820968434614559,0.90181447283659,0,0,0,0.898325101996994,0.552233197337342,0,0,0.737921408632167,0,0,0,0,0.898325101996994,0,0.839757354520077,0,0.715159974232338,0
MYO1E,0,0.947713120034357,0.355378999355808,0,0.752469400901868,0.875885763366974,0,0.876368907021688,0,0.751288383079236,0.944492162336268,0,0,0,0.946156323813614,0.42210650633455,0,0,0.529740176079021,0,0,0,0,0.946156323813614,0,0.786718917758213,0,0.70361820914752,0
CISD3,0,0.926937942881684,0.651116598668671,0,0.844105647412497,0.859834657504831,0,0.903317586429032,0,0.947766802662658,0.887105432681984,0,0,0,0.889521150955551,0.81377496242216,0,0,0.957268627872021,0,0,0,0,0.889521150955551,0,0.933594588791067,0,0.772493021258321,0
TRIB1,0,0.726272278290745,0.0757998711616921,0,0.79928065278076,0.813238136139145,0,0.744148593515139,0,0.848507622933219,0.700987760360747,0,0,0,0.691754348292892,0.709201202490874,0,0,0.87717414644621,0,0,0,0,0.691754348292892,0,0.810285591582564,0,0.62175220098776,0
OSM,0,0.981318445351084,0.943203779257032,0,0.911316298045952,0.921569680051535,0,0.978473266051106,0,0.947659437406055,0.985613055615203,0,0,0,0.986149881898218,0.949806742538115,0,0,0.962046381790852,0,0,0,0,0.986149881898218,0,0.98840455228688,0,0.985613055615203,0
ETFB,0,0.826980888984325,0.495383293966073,0,0.97498389521151,0.966179944170067,0,0.896338844749839,0,0.94529740176079,0.751556796220743,0,0,0,0.747745329611338,0.931500966287309,0,0,0.90288812540262,0,0,0,0,0.747745329611338,0,0.82316942237492,0,0.839327893493665,0
EGR2,0,0.946048958557011,0.338093193042731,0,0.707214945243719,0.875939445995276,0,0.937298690143869,0,0.811788705175005,0.964032639038007,0,0,0,0.965857848400258,0.459201202490874,0,0,0.766910027914967,0,0,0,0,0.965857848400258,0,0.919368692291175,0,0.781135924414859,0
MYD88,0,0.939821773674039,0.771473051320593,0,0.777056044663947,0.787846252952545,0,0.85978097487653,0,0.770077302984754,0.956678118960704,0,0,0,0.957053897358815,0.835409061627657,0,0,0.804004724071291,0,0,0,0,0.957053897358815,0,0.919476057547778,0,0.942935366115525,0
C12orf10,0,0.951148808245652,0.966877818337986,0,0.953940304917329,0.927582134421301,0,0.962905303843676,0,0.941217522009878,0.947981533175864,0,0,0,0.948572042087181,0.983573115739747,0,0,0.926025338200558,0,0,0,0,0.948572042087181,0,0.951578269272064,0,0.987277217092549,0
PPP1R15B,0,0.770721494524372,0.183111445136354,0,0.928709469615632,0.861767232123685,0,0.763366974447069,0,0.839166845608761,0.706731801589006,0,0,0,0.696210006441915,0.933165127764655,0,0,0.710221172428602,0,0,0,0,0.696210006441915,0,0.665610908310071,0,0.868531243289671,0
LDLR,0,0.458181232553146,0.880341421515997,0,0.603070646338845,0.500161047884904,0,0.556098346575048,0,0.626529954906592,0.428655786987331,0,0,0,0.430749409491089,0.765514279579128,0,0,0.695404767017393,0,0,0,0,0.430749409491089,0,0.565385441271205,0,0.602426454799227,0
TMOD3,0,0.78441056474125,0.933970367189178,0,0.629267768949968,0.574457805454155,0,0.673502254670389,0,0.561037148378785,0.806044663946747,0,0,0,0.809695082671248,0.785967360961993,0,0,0.549388018037363,0,0,0,0,0.809695082671248,0,0.704423448572042,0,0.858814687567103,0
SERTAD2,0,0.89456731801589,0.895318874812111,0,0.919368692291175,0.927957912819412,0,0.953832939660726,0,0.954262400687138,0.884850762293322,0,0,0,0.888823276787632,0.911262615417651,0,0,0.96666308782478,0,0,0,0,0.888823276787632,0,0.955819196907881,0,0.894996779042302,0
TP53BP2,0,0.771580416577196,0.0483143654713335,0,0.673341206785484,0.768305776250805,0,0.671408632166631,0,0.632810822417866,0.79638179085248,0,0,0,0.789671462314795,0.435741893923126,0,0,0.580684990337127,0,0,0,0,0.789671462314795,0,0.704208718058836,0,0.577088254240928,0
MYADM,0,0.894943096414,0.0116491303414215,0,0.886729654283874,0.878677260038652,0,0.818176937942882,0,0.940841743611767,0.893332617564956,0,0,0,0.880878247799012,0.869390165342495,0,0,0.983143654713335,0,0,0,0,0.880878247799012,0,0.968005153532317,0,0.835838522654069,0
SLC25A25,0,0.769486794073438,0.00875026841314151,0,0.93080309211939,0.929461026411853,0,0.792301911101568,0,0.945243719132489,0.684238780330685,0,0,0,0.664966716770453,0.784732660511059,0,0,0.940036504187245,0,0,0,0,0.664966716770453,0,0.831812325531458,0,0.581490229761649,0
GADD45B,0,0.995222246081168,0.0203457161262615,0,0.993880180373631,0.996134850762293,0,0.995490659222676,0,0.99855056903586,0.986471977668027,0,0,0,0.984646768305776,0.962368477560661,0,0,0.993880180373631,0,0,0,0,0.984646768305776,0,0.99130341421516,0,0.951954047670174,0
NAMPT,0,0.764386944384797,0.0767124758428173,0,0.796650203993988,0.843676186386085,0,0.743719132488727,0,0.675756925059051,0.797401760790208,0,0,0,0.790476701739317,0.604520077302985,0,0,0.578806098346575,0,0,0,0,0.790476701739317,0,0.70941593300408,0,0.718273566673824,0
TRUB2,0,0.565546489156109,0.923770667811896,0,0.746886407558514,0.66738243504402,0,0.681125187889199,0,0.737008803951041,0.547777539188319,0,0,0,0.551911101567533,0.85290959845394,0,0,0.822793643976809,0,0,0,0,0.551911101567533,0,0.723695512132274,0,0.739209791711402,0
SLC20A1,0,0.634582349151814,0.640863216663088,0,0.90616276572901,0.893976809104574,0,0.835301696371054,0,0.863699806742538,0.58079235559373,0,0,0,0.579826068284303,0.837556366759717,0,0,0.805937298690144,0,0,0,0,0.579826068284303,0,0.699001503113592,0,0.706839166845609,0
IER5,0,0.997960060124544,0.188479707966502,0,0.975144943096414,0.988350869658578,0,0.995920120249087,0,0.987062486579343,0.997799012239639,0,0,0,0.997691646983036,0.932306205711832,0,0,0.968380931930427,0,0,0,0,0.997691646983036,0,0.994255958771741,0,0.987438264977453,0
POLR2I,0,0.927796864934507,0.136300193257462,0,0.952490873953189,0.951309856130556,0,0.90471333476487,0,0.905035430534679,0.924898003006227,0,0,0,0.920818123255315,0.899667167704531,0,0,0.868370195404767,0,0,0,0,0.920818123255315,0,0.90181447283659,0,0.924414859351514,0
GPR157,0,0.973695512132274,0.92355593729869,0,0.963495812754993,0.968327249302126,0,0.977023835086966,0,0.961026411853124,0.959147519862573,0,0,0,0.960382220313507,0.930856774747692,0,0,0.901653424951686,0,0,0,0,0.960382220313507,0,0.934507193472192,0,0.950826712475843,0
DUSP4,0,0.956356023190895,0.679783122181662,0,0.738672965428387,0.858063130770883,0,0.942452222460812,0,0.869712261112304,0.969776680266266,0,0,0,0.971118745973803,0.646660940519648,0,0,0.892581060768735,0,0,0,0,0.971118745973803,0,0.960757998711617,0,0.863270345716126,0
ZSWIM6,0,0.923502254670389,0.132649774532961,0,0.644084174361177,0.820216877818338,0,0.864666094051965,0,0.740551857418939,0.947015245866438,0,0,0,0.947229976379644,0.403747047455443,0,0,0.718917758213442,0,0,0,0,0.947229976379644,0,0.88549495383294,0,0.718703027700236,0
PVRL4,0,0.518896285162121,0.694116383938158,0,0.550032209576981,0.597433970367189,0,0.649345071934722,0,0.544288168348722,0.573974661799442,0,0,0,0.577410350010736,0.571451578269272,0,0,0.5978097487653,0,0,0,0,0.577410350010736,0,0.630502469400902,0,0.594696156323814,0
SLC16A3,0,0.782316942237492,0.550246940090187,0,0.753006227184883,0.808030921193902,0,0.817210650633455,0,0.782800085892205,0.789993558084604,0,0,0,0.791765084818553,0.65288812540262,0,0,0.776411853124329,0,0,0,0,0.791765084818553,0,0.803682628301482,0,0.700450934077732,0
ARF6,0,0.948733089972085,0.2427528451793,0,0.878730942666953,0.902941808030921,0,0.944009018681555,0,0.97718488297187,0.894674683272493,0,0,0,0.896124114236633,0.807923555937299,0,0,0.967844105647413,0,0,0,0,0.896124114236633,0,0.936332402834443,0,0.727292248228473,0
PCYT2,0,0.952705604466395,0.10215804165772,0,0.989639252737814,0.993504401975521,0,0.985988834013313,0,0.991035001073653,0.932306205711832,0,0,0,0.929675756925059,0.920925488511918,0,0,0.982445780545416,0,0,0,0,0.929675756925059,0,0.971548207000215,0,0.89311788705175,0
RNF19A,0,0.647788275713979,0.067210650633455,0,0.746403263903801,0.769325746188533,0,0.672643332617565,0,0.708718058836161,0.657343783551643,0,0,0,0.646338844749839,0.619390165342495,0,0,0.687406055400472,0,0,0,0,0.646338844749839,0,0.675381146660941,0,0.599473910242646,0
CLDN4,0,0.745114880824565,0.74527592870947,0,0.792946102641185,0.696048958557011,0,0.751878891990552,0,0.775177152673395,0.778129697229976,0,0,0,0.774908739531887,0.934990337126906,0,0,0.86847756066137,0,0,0,0,0.774908739531887,0,0.858599957053897,0,0.919583422804381,0
RAB5A,0,0.5579772385656,0.105915825638823,0,0.747530599098132,0.700450934077732,0,0.560070861069358,0,0.674575907236418,0.53441056474125,0,0,0,0.523244578054541,0.716018896285162,0,0,0.677743182306206,0,0,0,0,0.523244578054541,0,0.593783551642688,0,0.598614988189822,0
MPZL2,0,0.917704530813829,0.86520292033498,0,0.827356667382435,0.865793429246296,0,0.897895640970582,0,0.758857633669744,0.931232553145802,0,0,0,0.93370195404767,0.759340777324458,0,0,0.611284088468971,0,0,0,0,0.93370195404767,0,0.824189392312648,0,0.901707107579987,0
B3GNT3,0,0.627442559587717,0.835838522654069,0,0.58659007945029,0.517554219454584,0,0.619175434829289,0,0.715428387373846,0.576390380073008,0,0,0,0.580577625080524,0.738243504401976,0,0,0.778451792999785,0,0,0,0,0.580577625080524,0,0.68370195404767,0,0.615739746617994,0
LAMB3,0,0.462583208073867,0.333047025982392,0,0.300139574833584,0.376529954906592,0,0.489800300622719,0,0.508428172643333,0.48368048099635,0,0,0,0.486525660296328,0.344427743182306,0,0,0.671032853768521,0,0,0,0,0.486525660296328,0,0.609244148593515,0,0.370195404767017,0
PLEKHN1,0,0.566029632810822,0.553199484646768,0,0.86520292033498,0.858492591797294,0,0.822042087180588,0,0.927421086536397,0.493880180373631,0,0,0,0.494524371913249,0.816190680695727,0,0,0.961402190251235,0,0,0,0,0.494524371913249,0,0.831704960274855,0,0.55507837663732,0
S100A10,0,0.849420227614344,0.931017822632596,0,0.745544341850977,0.713871591153103,0,0.800569035859996,0,0.740337126905733,0.853178011595448,0,0,0,0.856398969293537,0.839918402404982,0,0,0.724876529954907,0,0,0,0,0.856398969293537,0,0.810554004724071,0,0.884850762293322,0
NFIL3,0,0.919690788060983,0.588146875671033,0,0.538544127120464,0.662014172213872,0,0.789725144943096,0,0.809909813184454,0.917436117672321,0,0,0,0.920334979600601,0.522922482284733,0,0,0.899130341421516,0,0,0,0,0.920334979600601,0,0.924253811466609,0,0.657290100923341,0
PHF13,0,0.716555722568177,0.98657934292463,0,0.828376637320163,0.691217522009878,0,0.767607902082886,0,0.74167919261327,0.722890272707752,0,0,0,0.727453296113378,0.965052608975735,0,0,0.768949967790423,0,0,0,0,0.727453296113378,0,0.768520506764011,0,0.943794288168349,0
ITPKC,0,0.564902297616491,0.731855271634099,0,0.700128838307924,0.565117028129697,0,0.574082027056045,0,0.798045952329826,0.489639252737814,0,0,0,0.488511917543483,0.861928280008589,0,0,0.903049173287524,0,0,0,0,0.488511917543483,0,0.743235988834013,0,0.641185312432897,0
SDC4,0,0.888984324672536,0.831490229761649,0,0.776197122611123,0.803736310929783,0,0.887481211080094,0,0.869873308997208,0.882327678763152,0,0,0,0.886675971655572,0.79310715052609,0,0,0.875295254455658,0,0,0,0,0.886675971655572,0,0.892473695512132,0,0.834925917972944,0
MICAL2,0,0.736471977668027,0.183057762508052,0,0.501503113592441,0.593246725359674,0,0.723319733734164,0,0.84636031780116,0.722943955336053,0,0,0,0.725198625724715,0.549226970152459,0,0,0.955711831651278,0,0,0,0,0.725198625724715,0,0.901599742323384,0,0.48840455228688,0
AIM1L,0,0.788651492377067,0.942452222460812,0,0.776572901009233,0.672858063130771,0,0.711294824994632,0,0.808191969078806,0.741464462100064,0,0,0,0.745061198196264,0.901653424951686,0,0,0.868155464891561,0,0,0,0,0.745061198196264,0,0.812808675112733,0,0.835301696371054,0
SDF2L1,0,0.774586643762079,0.211455872879536,0,0.8985398325102,0.863270345716126,0,0.753918831866008,0,0.850654928065278,0.678494739102426,0,0,0,0.675220098776036,0.828054541550354,0,0,0.735988834013313,0,0,0,0,0.675220098776036,0,0.656592226755422,0,0.706302340562594,0
MUC1,0,0.969508267124758,0.710757998711617,0,0.994417006656646,0.988941378569895,0,0.993933863001933,0,0.993772815117028,0.969669315009663,0,0,0,0.967414644621001,0.997637964354735,0,0,0.995598024479278,0,0,0,0,0.967414644621001,0,0.993987545630234,0,0.997423233841529,0
TAGLN2,0,0.998067425381147,0.97391024264548,0,0.943901653424952,0.937406055400472,0,0.988565600171784,0,0.983734163624651,0.996349581275499,0,0,0,0.996456946532102,0.9782585355379,0,0,0.983841528881254,0,0,0,0,0.996456946532102,0,0.995222246081168,0,0.992967575692506,0
LOX,0,0.6159544771312,0.584120678548422,0,0.341689929138931,0.405303843676186,0,0.439660725789135,0,0.404659652136569,0.635763366974447,0,0,0,0.640648486149882,0.335999570538974,0,0,0.475252308353017,0,0,0,0,0.640648486149882,0,0.564687567103285,0,0.452974017607902,0
HINT2,0,0.506280867511273,0.636837019540477,0,0.735720420871806,0.786557869873309,0,0.74747691646983,0,0.756012454369766,0.508911316298046,0,0,0,0.513313291818767,0.602372772170925,0,0,0.809695082671248,0,0,0,0,0.513313291818767,0,0.706356023190895,0,0.505636675971656,0
RAB27A,0,0.771634099205497,0.843085677474769,0,0.687728151170281,0.70361820914752,0,0.759877603607473,0,0.65471333476487,0.787416791926133,0,0,0,0.790745114880825,0.705711831651278,0,0,0.587502684131415,0,0,0,0,0.790745114880825,0,0.709254885119175,0,0.785752630448787,0
MRPL28,0,0.935205067640112,0.0669959201202491,0,0.985827786128409,0.987169851835946,0,0.969025123470045,0,0.995007515567962,0.879106721065063,0,0,0,0.873255314580202,0.93332617564956,0,0,0.995920120249087,0,0,0,0,0.873255314580202,0,0.976164913034142,0,0.822739961348508,0
PHB,0,0.929514709040155,0.140541120893279,0,0.936654498604252,0.945673180158901,0,0.922160188962852,0,0.89349366544986,0.937513420657075,0,0,0,0.93515138501181,0.870571183165128,0,0,0.849205497101138,0,0,0,0,0.93515138501181,0,0.909705819196908,0,0.927796864934507,0
CTTN,0,0.441110156753275,0.00246940090186816,0,0.879911960489586,0.838146875671033,0,0.546918617135495,0,0.825585140648486,0.390702168778183,0,0,0,0.362035645265192,0.757300837449001,0,0,0.841206785484217,0,0,0,0,0.362035645265192,0,0.606774747691647,0,0.482767876315224,0
C9orf116,0,0.941324887266481,0.127710972729225,0,0.95071934721924,0.954101352802233,0,0.946693150096629,0,0.987008803951041,0.916147734593086,0,0,0,0.913356237921409,0.924790637749624,0,0,0.996403263903801,0,0,0,0,0.913356237921409,0,0.986525660296328,0,0.865095555078377,0
SLC25A42,0,0.633938157612197,0.632166630878248,0,0.700397251449431,0.699967790423019,0,0.673233841528881,0,0.591045737599313,0.664966716770453,0,0,0,0.664966716770453,0.686117672321237,0,0,0.552823706248658,0,0,0,0,0.664966716770453,0,0.626368907021688,0,0.716877818337986,0
SNX9,0,0.805776250805239,0.777378140433756,0,0.76159544771312,0.80180373631093,0,0.884367618638609,0,0.868799656431179,0.840723641829504,0,0,0,0.843246725359674,0.805615202920335,0,0,0.940895426240069,0,0,0,0,0.843246725359674,0,0.936117672321237,0,0.829020828859781,0
SNRPD2,0,0.982177367403908,0.804434185097702,0,0.965696800515353,0.946585784840026,0,0.968810392956839,0,0.97573545200773,0.971118745973803,0,0,0,0.971279793858707,0.984646768305776,0,0,0.970689284947391,0,0,0,0,0.971279793858707,0,0.97643332617565,0,0.983895211509556,0
