,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC20,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0,0,0,0,0,0,0,0,0.951795587524827
SCD,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0,0,0,0,0,0,0,0,0.925546191421976
LPCAT3,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0,0,0,0,0,0,0,0.997262332921789
C14orf1,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734
WDR5B,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
FABP7,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728
SPAG5,0,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0.922379086370712,0,0,0,0,0,0,0,0,0,0,0,0.922379086370712
PCSK4,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0,0,0,0,0.996940254441999
ZC3H4,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515,0,0,0,0.964517687476515
KIAA1324,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0,0,0.944656181222825
GPC2,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091
C15orf40,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0,0,0.956197326748618
B3GALT2,0,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449
ANP32E,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946
TIPARP,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051
LOC407835,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0,0.921734929411133
RCOR2,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559
BCL2L2,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0,0.995329862043051
GGCT,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0,0,0,0,0,0.982017284878415
PFDN5,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0.976058833002308
HOMER2,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0,0,0,0,0,0.949379998926405,0,0,0.949379998926405
PNPT1,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734
IMP3,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0,0,0,0,0,0.982017284878415
B4GALT3,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0,0,0,0.966128079875463
ORMDL2,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0,0,0,0,0.999355843040421
GYS1,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0,0,0,0,0,0,0,0.931558323044715
ECHS1,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294
NME2,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0,0,0,0,0.969885662139675
LIPT1,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0.967899511514306
PPIA,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0,0,0,0,0,0,0,0.933007676203768
KIFC1,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
LRRC23,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0,0,0.970583498845885
C22orf46,0.916635353481132,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0,0,0,0.916635353481132,0,0,0,0,0,0,0,0,0,0,0,0.916635353481132
ESPL1,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0,0,0,0.951151430565248
BST2,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416
HMGN4,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0,0,0,0.966342798861989
FBXW9,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0,0,0.966664877341779
NACA,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0.98722422030168
CDK2AP1,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736
BAIAP2L1,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0,0,0,0,0,0,0,0,0.942240592624403,0,0,0.942240592624403
AQP5,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045
TIMM44,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0.980675291212625
PLA2G1B,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0,0,0.968865746953674
FOXM1,0,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449
TMEM187,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0.977615545654624
HIST1H3G,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0,0,0.93069944709861
TMEM106A,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719
RPL23A,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0,0,0,0,0,0.92769338128724
IFNGR2,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0,0.92028557625208
AEN,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0.963873530516936
GHITM,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415
NAPA,0,0.9515808685383,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0,0,0,0,0,0,0.9515808685383
TOB2,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0,0,0,0.976702989961887
CENPV,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0,0,0,0,0,0,0,0,0.954479574856407
ERF,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043
NME1-NME2,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841
NDUFAF1,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0,0.995329862043051
PPIH,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168
FAM103A1,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841
C2orf42,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734
ATP5G2,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0,0,0,0.997852810134736
FOSB,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0,0,0,0,0.93912716731977
PLAA,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168
CCDC90B,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524
BLOC1S2,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734
SMARCD1,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0,0.960867464705567
AHCYL2,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415
HIST1H2BE,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0,0,0.949702077406195
MITD1,0,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0,0,0,0,0,0,0,0,0,0,0,0.943206828063772
SUPT7L,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051
TTLL5,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734
ARPC5,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0,0.9835203177841
CEP290,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051
ZMYND15,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0,0.996242417735788
ODF3L1,0.90648988136776,0.90648988136776,0,0,0.90648988136776,0,0,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0,0,0,0,0,0,0,0,0,0.90648988136776
MARK2,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0,0,0,0,0,0,0,0,0.913360888936604
IFNAR1,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683
CASC5,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734
TMEM218,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734
ATF5,0,0.928391217993451,0,0,0.928391217993451,0,0.928391217993451,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0,0,0,0,0,0,0,0,0,0,0,0.928391217993451
LRRC59,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0.957431960921144
CHCHD2,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
ARPC1A,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168
RFX5,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734
HMG20B,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0.931343604058189
VPS29,0,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0,0,0,0,0,0,0,0,0,0,0,0.948896881206721
GTPBP10,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168
EI24,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0,0,0,0.957915078640829
YPEL1,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0,0,0,0,0,0,0,0,0,0,0,0.916098556014816
APOC1P1,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253
ALG9,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202
UBE2Z,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0,0,0,0,0,0,0,0.966342798861989
HIGD2A,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0.955284771055881
ITGB3BP,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168
TMEM101,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524
POU3F1,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0,0,0,0.928766976219872
MRRF,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
CA14,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0,0,0,0,0,0,0,0,0.965000805196199
IK,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0,0.998872725320736
PRIM1,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0,0,0,0,0,0.954855333082828
COPZ1,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0.948574802726931
CUTA,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0,0,0,0,0.95560684953567
TULP2,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0,0,0.94787696602072
SLC12A6,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0,0,0,0,0,0,0,0.975146277309571
CD79A,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0,0,0.975575715282624
ABHD2,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0.995329862043051
SLC26A2,0,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0,0,0,0.943206828063772
TMPO,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0,0,0,0.969831982393043
MEMO1,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0,0,0,0,0,0,0,0.953137581190617
PAK6,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0,0,0,0.929196414192925
TPI1,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0,0,0,0,0,0,0.959149712813355
PLD2,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0,0,0.971818133018412
C3orf20,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0,0,0.958505555853776
UCN,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0,0,0.923506361049976
STK19,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0,0,0,0,0,0,0,0.969348864673359
SLC28A2,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881
KLHL12,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841
ZNF473,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314
SRA1,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0,0.974609479843255
SPAG9,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0,0,0,0.949970476139353
MRPS21,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0,0,0.960599065972409
PCP4L1,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0,0,0,0,0,0,0,0,0.950185195125879
SF3A3,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0,0.995329862043051
