,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SV2A,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0
DNAJC14,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0
ZNF689,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0
ZNF484,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415
BRAP,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878
MDN1,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0
ATF7,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0
TDG,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262
FUBP3,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404
GLCE,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
CALCOCO1,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0
RPRD2,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0
ILF3,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0
TGOLN2,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0
VAMP5,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0
RPAP1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
POLG,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0
PRR13,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0
SP1,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0
PSMA6,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0
IP6K1,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
PCNXL2,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134
NUMA1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
UBE2Q2P1,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0
SLC12A2,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0.939717644532718
COX6A1,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0
ZNF184,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0
ZNF562,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146
CLSTN1,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0
ZBTB8OS,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0
IPP,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
KLHL7,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782
C6orf89,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0
ANKRD52,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0
SQRDL,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0
SERINC3,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
VPS4B,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518
ANAPC1,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0
COX8A,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0
CCNI,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
PSMB10,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0
ZNF74,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0
SRCAP,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0
SF3B5,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
TFCP2,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0
SLC39A6,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034
CEP350,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
ZNF709,0.918621504106501,0.918621504106501,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0
MBLAC2,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0
SESTD1,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0
ATL1,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0
VPS39,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0
ORMDL2,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0
DENR,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095
PEX1,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048
NCAPD2,0.916635353481132,0.916635353481132,0,0.916635353481132,0.916635353481132,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0,0
ZNF674,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095
