,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPAPDC2,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198
LCP2,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0
ANK1,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0
BUB1B,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0
MESDC2,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885
DND1,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0
PRKAR2B,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0
DARS,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0
LINGO1,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0.949165279939879,0
KCNH6,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0.937141016694401,0.937141016694401,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0.937141016694401,0
DLGAP1,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0
EEF1D,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0
TXNDC5,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523
ESRRG,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0
DUSP18,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0
ACIN1,0.963766171023673,0,0.963766171023673,0,0,0,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0
RAPGEF5,0.976702989961887,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0
PTMS,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0,0,0,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0
DNM3,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0.946105534381878,0
PPP1R9A,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0
C1orf177,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0
GSTM2P1,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0
C2CD4B,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0
UBE2M,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363
CHRM1,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0
CTSD,0.933920231896505,0,0.933920231896505,0,0,0,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0.933920231896505,0.933920231896505,0
PES1,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0.990445005099576,0
SLC16A3,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0
C14orf37,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574
EPHA10,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0
MCAT,0.95222502549788,0,0.95222502549788,0,0,0,0,0,0,0,0,0,0,0.95222502549788,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788
ZNF702P,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0
NUPR1,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0
TOM1,0.955338450802512,0,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0.955338450802512,0
RINT1,0.941972193891245,0,0.941972193891245,0,0,0,0,0,0,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0.941972193891245,0.941972193891245,0
LYPD6,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0
FBXL13,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0
C6orf52,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0
MYD88,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0,0,0,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0
CACNA2D2,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0
AIP,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0
GPR98,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0
GSTP1,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0,0,0,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0
TAX1BP1,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0
MZF1,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0
SRI,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0
DLEC1,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0
C4orf19,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0
SCNN1A,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0
DNAJB12,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0.933222395190295,0
MAN1A1,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0
GAST,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0
MYO1C,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0
EXOSC4,0.962155778624725,0,0.962155778624725,0,0,0,0,0,0,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0
ASCC1,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0
TEF,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0.981104729185678,0
HTRA2,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0
C19orf54,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0
HMOX1,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0
PRPH2,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0.97208653175157,0
BCAS1,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0
DBI,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0
DOCK1,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0.965913360888937,0
RIMBP2,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0
ARRDC3,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893
RNF186,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0
CDCP1,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0
TMED10,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0.940683879972087,0
ADCK4,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789
ATN1,0.931826721777873,0,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0
CCDC33,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0
SCGB1C1,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0
RPLP0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0
GPR123,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0
OPCML,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0
SETMAR,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0
ZMYND11,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0
SLC2A8,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0
TMEM179B,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0
PIGU,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0.949165279939879,0
ZNF146,0.955338450802512,0,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0.955338450802512,0
NT5C2,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0
SNF8,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0.933222395190295,0
C1orf122,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0
CDA,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0.965913360888937,0
LEPREL2,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0
SEPP1,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0.998389607601052,0
MAPKAPK5,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0,0.945461377422299,0.945461377422299,0
AUP1,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0
GCNT3,0.940254441999034,0,0.940254441999034,0,0,0,0,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0,0.940254441999034,0.940254441999034,0
TERT,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0.952063986257985,0
PIP5K1P1,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0
TK2,0.933920231896505,0,0.933920231896505,0,0,0,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0.933920231896505,0.933920231896505,0
PHB,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0,0.945461377422299,0.945461377422299,0
PAK1IP1,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0
PUS7,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0
MCM7,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0
STK25,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0
ISLR2,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0
ABCB1,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0
DCHS1,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0
FLOT2,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0.952063986257985,0
TMEM223,0.933920231896505,0,0.933920231896505,0,0,0,0,0,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0.933920231896505,0.933920231896505,0
EYA2,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0,0,0,0,0,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0.965913360888937,0
ALAD,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0
ACO2,0.950990391325353,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0.950990391325353,0
ACTR10,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0
ALG9,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0
HPCA,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0
CXorf22,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0
UPB1,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0
AK3,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0.987922057007891,0
NFKBIL1,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0,0.945461377422299,0.945461377422299,0
BARX2,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0
DNAJC15,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0
SLC20A2,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0
FAM20C,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0
MCOLN1,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0
RUFY3,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0
PVT1,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0
FAM183A,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0
C17orf97,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0
FOXN3,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0
