,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAPRT1,0,0,0.769969937728151,0.939607043160833,0.902673394889414,0.90433755636676,0,0.828322954691862,0.778076014601675,0,0.913517285806313,0,0,0.809587717414645,0.899559802447928,0.946907880609835,0,0.431178870517501,0.849366544986042,0.575424092763582,0.908471118745974,0.932950397251449,0.909491088683702,0.814365471333476,0,0.894728365900795,0,0,0.859351513850118
KLHL20,0,0,0.794717629375134,0.940841743611767,0.929729439553361,0.863324028344428,0,0.729063774962422,0.940143869443848,0,0.86847756066137,0,0,0.887588576336697,0.84856130556152,0.898647197766803,0,0.964301052179515,0.691271204638179,0.661853124328967,0.886407558514065,0.948464676830578,0.773244578054541,0.860800944814258,0,0.87610049388018,0,0,0.875671032853769
CCDC124,0,0,0.714891561090831,0.801696371054327,0.885119175434829,0.950934077732446,0,0.92897788275714,0.660457375993129,0,0.829289242001288,0,0,0.818015890057977,0.87389950611982,0.72063560231909,0,0.827195619497531,0.87610049388018,0.740712905303844,0.765031135924415,0.929085248013743,0.877979385870732,0.784947391024265,0,0.755475628086751,0,0,0.863001932574619
PUSL1,0,0,0.668778183379858,0.88587073223105,0.63189821773674,0.652404981747906,0,0.748657934292463,0.700826712475843,0,0.837395318874812,0,0,0.696907880609835,0.891077947176294,0.91448357311574,0,0.541550354305347,0.852050676401117,0.448786772600387,0.840079450289886,0.831221816620142,0.816083315439124,0.769272063560232,0,0.837234270989908,0,0,0.56484861498819
DRAP1,0,0,0.970474554434185,0.993933863001933,0.992699162550999,0.994041228258536,0,0.990498174790638,0.922965428387374,0,0.991142366330256,0,0,0.967146231479493,0.985613055615203,0.973266051105862,0,0.900901868155465,0.988565600171784,0.89891561090831,0.975091260468113,0.995383293966073,0.978473266051106,0.98695512132274,0,0.983787846252953,0,0,0.991464462100064
TRABD,0,0,0.685527163409921,0.708288597809749,0.721226111230406,0.45689284947391,0,0.72863431393601,0.883777109727292,0,0.76014601674898,0,0,0.675649559802448,0.712100064419154,0.961616920764441,0,0.271150955550784,0.787470474554434,0.754777753918832,0.782424307494095,0.535967360961993,0.803199484646768,0.737814043375564,0,0.684185097702384,0,0,0.630126691002792
PPP1R14B,0,0,0.903049173287524,0.834764870088039,0.912980459523298,0.887159115310286,0,0.945565814902298,0.816566459093837,0,0.862626154176508,0,0,0.882273996134851,0.870141722138716,0.926508481855272,0,0.808621430105218,0.963656860639897,0.960006441915396,0.907773244578055,0.784195834228044,0.937835516426884,0.769433111445136,0,0.87572471548207,0,0,0.940841743611767
AURKAIP1,0,0,0.950504616706034,0.94674683272493,0.986740390809534,0.973319733734164,0,0.94964569465321,0.971065063345501,0,0.921515997423234,0,0,0.97391024264548,0.918295039725145,0.962851621215375,0,0.973373416362465,0.94529740176079,0.943418509770238,0.952598239209792,0.969722997637964,0.959254885119175,0.863538758857634,0,0.921945458449646,0,0,0.98223105003221
PTDSS2,0,0,0.906592226755422,0.861284088468971,0.913678333691218,0.856398969293537,0,0.928655786987331,0.888501181017823,0,0.862894567318016,0,0,0.868370195404767,0.855378999355808,0.937835516426884,0,0.771634099205497,0.952115095555078,0.928763152243934,0.877227829074511,0.80507837663732,0.914805668885549,0.840992054971011,0,0.856023190895426,0,0,0.921086536396822
GIT1,0,0,0.941485935151385,0.956409705819197,0.94529740176079,0.789027270775177,0,0.876691002791497,0.97138715911531,0,0.974124973158686,0,0,0.86085462744256,0.903961777968649,0.993719132488727,0,0.323598883401331,0.918778183379858,0.77716340992055,0.945995275928709,0.833959630663517,0.898754563023406,0.980137427528452,0,0.936010307064634,0,0,0.905948035215804
C11orf83,0,0,0.976487008803951,0.986418295039725,0.820914751986257,0.893654713334765,0,0.927152673394889,0.797992269701525,0,0.938479707966502,0,0,0.982123684775607,0.986847756066137,0.650687137642259,0,0.992591797294396,0.951739317156968,0.967951470904015,0.979815331758643,0.979171140219025,0.93767446854198,0.978151170281297,0,0.989746617994417,0,0,0.864075585140649
NFKBIL1,0,0,0.927796864934507,0.989156109083101,0.917275069787417,0.858170496027486,0,0.826390380073008,0.952490873953189,0,0.963871591153103,0,0,0.912497315868585,0.945673180158901,0.831651277646554,0,0.956570753704101,0.813828645050462,0.847165557225682,0.954906592226755,0.969239853983251,0.819357955765514,0.987277217092549,0,0.980835301696371,0,0,0.91196048958557
POP7,0,0,0.996617994417007,0.988672965428387,0.966340992054971,0.892903156538544,0,0.969454584496457,0.993719132488727,0,0.993611767232124,0,0,0.993504401975521,0.988726648056689,0.99817479063775,0,0.691754348292892,0.982767876315224,0.997691646983036,0.998389521150956,0.898808245651707,0.994953832939661,0.996403263903801,0,0.995598024479278,0,0,0.963978956409706
ZNF579,0,0,0.941163839381576,0.96521365686064,0.926240068713764,0.981318445351084,0,0.934560876100494,0.645909383723427,0,0.958610693579558,0,0,0.935849259179729,0.96193901653425,0.707322310500322,0,0.843729869014387,0.92645479922697,0.700504616706034,0.934990337126906,0.983734163624651,0.941593300407988,0.948088898432467,0,0.956946532102212,0,0,0.939821773674039
HGS,0,0,0.918670818123255,0.799173287524157,0.769164698303629,0.832778612840885,0,0.969239853983251,0.698303628945673,0,0.907343783551643,0,0,0.878140433755637,0.941861713549495,0.841260468112519,0,0.842602533820056,0.977829074511488,0.920066566459094,0.89274210865364,0.820807386729654,0.93912389950612,0.941002791496672,0,0.885548636461241,0,0,0.811305561520292
C1orf159,0,0,0.776411853124329,0.724071290530384,0.880019325746189,0.95689284947391,0,0.957214945243719,0.523835086965858,0,0.813130770882542,0,0,0.794180803092119,0.858224178655787,0.637910672106506,0,0.748604251664161,0.933863001932575,0.765675327464033,0.707053897358815,0.903585999570539,0.88189821773674,0.817532746403264,0,0.708879106721065,0,0,0.888930642044234
SSNA1,0,0,0.945136353875886,0.924200128838308,0.963871591153103,0.948035215804166,0,0.91196048958557,0.891131629804595,0,0.949216233626798,0,0,0.892366330255529,0.863538758857634,0.952812969722998,0,0.418509770238351,0.942989048743826,0.876315224393386,0.945780545415503,0.885065492806528,0.966018896285162,0.84856130556152,0,0.930319948464677,0,0,0.976218595662444
GFER,0,0,0.960113807171999,0.989961348507623,0.983519433111445,0.922428602104359,0,0.967360961992699,0.993397036718918,0,0.969830362894567,0,0,0.978902727077518,0.978204852909598,0.998121108009448,0,0.849205497101138,0.961831651277647,0.981908954262401,0.985988834013313,0.971494524371913,0.983251019969938,0.974822847326605,0,0.971977668026627,0,0,0.944492162336268
C16orf13,0,0,0.934507193472192,0.922267554219455,0.884367618638609,0.943311144513635,0,0.959308567747477,0.754885119175435,0,0.950397251449431,0,0,0.95254455658149,0.965267339488941,0.893869443847971,0,0.87824779901224,0.960919046596521,0.886675971655572,0.958288597809749,0.95689284947391,0.979117457590724,0.911906806957269,0,0.938962851621215,0,0,0.889628516212154
MFSD10,0,0,0.791120893278935,0.817264333261757,0.860264118531243,0.685527163409921,0,0.699699377281512,0.956463388447498,0,0.767822632596092,0,0,0.838361606184239,0.72391024264548,0.938587073223105,0,0.859351513850118,0.698035215804166,0.880556152029203,0.750536826283015,0.710006441915396,0.769325746188533,0.6123040584067,0,0.783927421086536,0,0,0.810070861069358
MRPS12,0,0,0.870141722138716,0.830470259823921,0.733465750483144,0.853016963710543,0,0.933916684560876,0.677313721279794,0,0.872718488297187,0,0,0.906806957268628,0.943203779257032,0.758374490015031,0,0.773996134850762,0.915449860425166,0.876207859136783,0.874812110800945,0.883830792355594,0.90508911316298,0.905733304702598,0,0.860103070646339,0,0,0.699055185741894
JMJD4,0,0,0.837449001503114,0.914537255744041,0.912819411638394,0.88189821773674,0,0.91158471118746,0.845877174146446,0,0.88479707966502,0,0,0.860103070646339,0.891453725574404,0.924898003006227,0,0.776250805239424,0.903210221172429,0.837556366759717,0.868638608546274,0.903532316942237,0.886675971655572,0.85940519647842,0,0.858009448142581,0,0,0.870249087395319
ZNF768,0,0,0.990444492162336,0.969884045522869,0.991196048958557,0.990551857418939,0,0.996295898647198,0.97933218810393,0,0.983465750483144,0,0,0.992484432037793,0.985237277217093,0.991786557869873,0,0.83621430105218,0.994685419798153,0.998228473266051,0.986686708181233,0.971655572256818,0.99817479063775,0.960167489800301,0,0.981050032209577,0,0,0.992054971011381
E4F1,0,0,0.916416147734593,0.863270345716126,0.752737814043376,0.786772600386515,0,0.75977023835087,0.775928709469616,0,0.881629804595233,0,0,0.902673394889414,0.884313936010307,0.66378569894782,0,0.919100279149667,0.772385656001718,0.834657504831437,0.907880609834657,0.865900794502899,0.864075585140649,0.936976594374061,0,0.916577195619498,0,0,0.796811251878892
GADD45GIP1,0,0,0.96086536396822,0.951148808245652,0.863162980459523,0.976325960919047,0,0.969884045522869,0.452812969722998,0,0.955550783766373,0,0,0.934507193472192,0.971548207000215,0.265084818552716,0,0.870410135280223,0.969722997637964,0.937513420657075,0.955926562164484,0.966716770453081,0.965428387373846,0.963281082241787,0,0.977506978741679,0,0,0.951309856130556
PSMG3,0,0,0.857418939231265,0.906592226755422,0.826175649559802,0.638447498389521,0,0.900472407129053,0.957214945243719,0,0.900257676615847,0,0,0.908363753489371,0.918885548636461,0.965321022117243,0,0.977936439768091,0.925810607687352,0.898969293536612,0.926186386085463,0.838200558299334,0.856291604036934,0.885119175434829,0,0.896607257891346,0,0,0.768681554648916
HSPB1,0,0,1,0.999892634743397,0.999838952115096,0.999677904230191,0,0.999892634743397,0.999731586858493,0,0.999946317371698,0,0,1,0.999892634743397,0.999033712690573,0,0.999892634743397,0.999892634743397,0.999838952115096,0.99962422160189,0.999731586858493,0.999892634743397,0.99962422160189,0,0.999946317371698,0,0,0.999731586858493
DOHH,0,0,0.958557010951256,0.97718488297187,0.855378999355808,0.825960919046597,0,0.981640541120893,0.923878033068499,0,0.970152458664376,0,0,0.961133777109727,0.989209791711402,0.966072578913464,0,0.888823276787632,0.978526948679407,0.979010092334121,0.970367189177582,0.94347219239854,0.951578269272064,0.994900150311359,0,0.975198625724715,0,0,0.789080953403479
TRMT112,0,0,0.920979171140219,0.977721709254885,0.968058836160618,0.969615632381361,0,0.954155035430535,0.878891990551857,0,0.949699377281512,0,0,0.934721923985398,0.958932789349367,0.953027700236204,0,0.819680051535323,0.957537041013528,0.893278934936654,0.958449645694653,0.974930212583208,0.966126261541765,0.915074082027056,0,0.958664376207859,0,0,0.959738028773889
MRPL28,0,0,0.908954262400687,0.930749409491089,0.94384797079665,0.928387373845823,0,0.90761219669315,0.900901868155465,0,0.943042731372128,0,0,0.916523512991196,0.924253811466609,0.960543268198411,0,0.539242001288383,0.870249087395319,0.757515567962207,0.909598453940305,0.934292462958986,0.899184024049817,0.957859136783337,0,0.886139145372557,0,0,0.879267768949968
C1orf86,0,0,0.932628301481641,0.970957698088898,0.921623362679837,0.968327249302126,0,0.953510843890917,0.720528237062487,0,0.968166201417221,0,0,0.942666952974018,0.9782585355379,0.94057333047026,0,0.577356667382435,0.96558943525875,0.748389521150956,0.950773029847541,0.97643332617565,0.968917758213442,0.909544771312003,0,0.96231479493236,0,0,0.909652136568606
TSSC4,0,0,0.70689284947391,0.761488082456517,0.88152243933863,0.692774318230621,0,0.658632166630878,0.92318015890058,0,0.813667597165557,0,0,0.687352372772171,0.58261756495598,0.927743182306206,0,0.920764440627013,0.690251234700451,0.456463388447498,0.704638179085248,0.776036074726219,0.665557225681769,0.775177152673395,0,0.660027914966717,0,0,0.838361606184239
MRTO4,0,0,0.906055400472407,0.914698303628946,0.937942881683487,0.911423663302555,0,0.921086536396822,0.913195190036504,0,0.915181447283659,0,0,0.907182735666738,0.898056688855486,0.921354949538329,0,0.778183379858278,0.888501181017823,0.894298904874383,0.893010521795147,0.902619712261112,0.887481211080094,0.937298690143869,0,0.881737169851836,0,0,0.906806957268628
IFRD2,0,0,0.942183809319304,0.949323598883401,0.855969508267125,0.931071505260898,0,0.97535967360962,0.656968005153532,0,0.969078806098347,0,0,0.88549495383294,0.970528237062487,0.877818337985828,0,0.742591797294396,0.990820270560447,0.899828215589435,0.962958986471978,0.927045308138286,0.978687996564312,0.94239853983251,0,0.970796650203994,0,0,0.927421086536397
NR2C2AP,0,0,0.807064633884475,0.847863431393601,0.383186600815976,0.540369336482714,0,0.857365256602963,0.452812969722998,0,0.858761004938802,0,0,0.739746617994417,0.930910457375993,0.774318230620571,0,0.710006441915396,0.928441056474125,0.608653639682199,0.813667597165557,0.776250805239424,0.76739317156968,0.884582349151814,0,0.865739746617994,0,0,0.392688426025338
DDX56,0,0,0.890326390380073,0.821129482499463,0.775230835301696,0.701846682413571,0,0.722675542194546,0.873523727721709,0,0.823384152888125,0,0,0.842173072793644,0.791496671677045,0.757837663732016,0,0.7644943096414,0.716609405196478,0.922160188962852,0.8732016319519,0.691378569894782,0.80615202920335,0.911745759072364,0,0.878408846897144,0,0,0.797992269701525
INO80B,0,0,0.99382649774533,0.976487008803951,0.970957698088898,0.97138715911531,0,0.980996349581275,0.98443203779257,0,0.958181232553146,0,0,0.997799012239639,0.988189821773674,0.911531028559158,0,0.99602748550569,0.971172428602104,0.999087395318875,0.995490659222676,0.983948894137857,0.995114880824565,0.982821558943526,0,0.989263474339704,0,0,0.976540691432253
ZNF205,0,0,0.971494524371913,0.990820270560447,0.993074940949109,0.997047455443419,0,0.993021258320807,0.924361176723212,0,0.984646768305776,0,0,0.985827786128409,0.986042516641615,0.928065278076015,0,0.889306420442345,0.974822847326605,0.97283659007945,0.978043805024694,0.997154820700021,0.995007515567962,0.980835301696371,0,0.979224822847327,0,0,0.991518144728366
UBE2S,0,0,0.77281511702813,0.704638179085248,0.86160618423878,0.698786772600386,0,0.909652136568606,0.954530813828645,0,0.750107365256603,0,0,0.831382864505046,0.776519218380932,0.949538329396607,0,0.782853768520507,0.855486364612411,0.954369765943741,0.76631951900365,0.637427528451793,0.780974876529955,0.86520292033498,0,0.653747047455443,0,0,0.770345716126262
CTU1,0,0,0.645211509555508,0.766480566888555,0.831007086106936,0.862143010521795,0,0.815278076014602,0.698786772600386,0,0.753865149237707,0,0,0.68805024694009,0.756764011165987,0.72391024264548,0,0.644406270130986,0.764977453296113,0.641722138715912,0.706087610049388,0.844857204208718,0.788007300837449,0.732499463173717,0,0.706570753704101,0,0,0.806205711831651
TRIM28,0,0,0.992269701524587,0.917704530813829,0.857043160833154,0.943955336053253,0,0.983358385226541,0.756764011165987,0,0.992699162550999,0,0,0.975574404122826,0.986525660296328,0.921677045308138,0,0.88732016319519,0.989961348507623,0.952651921838093,0.988565600171784,0.934829289242001,0.994524371913249,0.997584281726433,0,0.982553145802018,0,0,0.929138930642044
SF3A2,0,0,0.924898003006227,0.964998926347434,0.90326390380073,0.786343139360103,0,0.970528237062487,0.954799226970152,0,0.963227399613485,0,0,0.929085248013743,0.97391024264548,0.993397036718918,0,0.798475413356238,0.973266051105862,0.857150526089757,0.928118960704316,0.939875456302341,0.93042731372128,0.986418295039725,0,0.920066566459094,0,0,0.757461885333906
RPUSD1,0,0,0.632327678763152,0.618531243289671,0.72063560231909,0.686708181232553,0,0.854681125187889,0.750429461026412,0,0.7137642258965,0,0,0.711885333905948,0.775875026841314,0.870624865793429,0,0.730459523298261,0.832832295469186,0.713227399613485,0.684668241357097,0.689553360532532,0.755529310715053,0.742430749409491,0,0.581812325531458,0,0,0.612357741035001
DUS1L,0,0,0.937996564311789,0.95796650203994,0.982875241571827,0.974393386300193,0,0.965106291604037,0.948464676830578,0,0.95941593300408,0,0,0.955819196907881,0.939231264762723,0.95361820914752,0,0.974071290530384,0.961026411853124,0.90761219669315,0.9565170710758,0.976755421945459,0.96666308782478,0.920871805883616,0,0.943096414000429,0,0,0.980888984324673
SAC3D1,0,0,0.925542194545845,0.982767876315224,0.938426025338201,0.949108868370195,0,0.981264762722783,0.813238136139145,0,0.933111445136354,0,0,0.945619497530599,0.97970796650204,0.868048099634958,0,0.924522224608117,0.976540691432253,0.940358599957054,0.893815761219669,0.981640541120893,0.896553575263045,0.969400901868155,0,0.958503328322955,0,0,0.906216448357312
AUP1,0,0,0.92248228473266,0.930212583208074,0.869819626368907,0.965106291604037,0,0.979439553360533,0.668509770238351,0,0.937245007515568,0,0,0.954638179085248,0.973963925273781,0.552984754133562,0,0.928011595447713,0.966555722568177,0.92935366115525,0.935419798153318,0.970581919690788,0.942076444062701,0.928870517500537,0,0.942935366115525,0,0,0.897627227829075
