,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CXXC1,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0
BRD2,0,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0,0.929303773686188,0
ZNF598,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0,0
RIF1,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0
RANBP2,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0
ZNF8,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0
RBM23,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468
LSM14B,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0
NDUFS7,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0
USP36,0,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0
STAP2,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0
DHX34,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088,0,0,0
TOR1AIP2,0,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0
BTBD9,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736
DCLRE1B,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0
CELF1,0,0,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0
CSNK1G1,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0
TRIO,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0
ZNF319,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0
ZNF543,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0.923560040796607,0,0,0.923560040796607,0.923560040796607,0,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0.923560040796607,0.923560040796607,0
SON,0,0,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0
DLGAP4,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0
SLC26A1,0,0,0.914702882602394,0.914702882602394,0,0.914702882602394,0,0,0,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0,0,0.914702882602394,0,0,0
RNF44,0,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0
LRFN4,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0
RAVER1,0,0,0,0,0,0,0.895646572548178,0.895646572548178,0,0.895646572548178,0.895646572548178,0,0,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0,0,0.895646572548178,0,0,0.895646572548178,0.895646572548178,0,0.895646572548178,0,0,0
POLR3A,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0
PITPNM1,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932
C19orf57,0,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0
PDXP,0,0.926458747114714,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0.926458747114714,0
AXIN1,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0
NCAPG2,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0
WDR5,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0
PRR22,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0
MOCS3,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0
PRR13,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822
DIDO1,0,0,0,0,0,0,0.909066509206077,0,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0,0,0
WNT9A,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0
RAB11FIP3,0,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0
TNRC6B,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0
ZNF184,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0
OPA3,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0
PHACTR4,0,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0
MVK,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0
RHBDD1,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0
GADD45GIP1,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0
PRKACA,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0
HIP1R,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0
CSNK2A1,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0
PFDN4,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312
SNRNP70,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0
RAD23A,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0
TMED1,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0
FAM189B,0,0,0,0,0,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0,0,0
CDK13,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0
KLHL36,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0
RBM12,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0
