,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC50,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0
CENPL,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0
CD320,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0,0,0
ALDH9A1,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0
KBTBD6,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683
PFDN2,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0
C1orf174,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0,0,0,0,0,0,0,0,0.988405174727575,0,0,0,0.988405174727575
SEPHS2,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0
ITLN2,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0,0,0,0
RNF139,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0
ARFIP1,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313
ARRB2,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0
ALG9,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0
MRPS12,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0
USP45,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0,0,0,0,0,0,0,0,0,0,0,0,0.94283106983735,0,0,0,0
PLAU,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0
CALCOCO1,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0
TRANK1,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0
WEE1,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0
DEDD,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0,0
ATF7,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0
LMAN2,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0
ASNA1,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0.958129797627355,0,0,0,0
PNKD,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0
APBB3,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0,0,0,0,0,0,0,0.945622416662193,0,0,0,0
PGBD2,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0,0,0,0,0,0,0.946803371088088,0,0,0,0.946803371088088
BNIP1,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0
GGCX,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0,0,0,0
PLEKHG2,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0
NPR1,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0,0,0,0
DIP2C,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0,0,0,0,0,0.96736271404799,0,0,0,0
DRG2,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0
IMP4,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0
PLXNC1,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0
C11orf52,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0,0,0,0
CHD2,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0
CDK4,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0
SALL2,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0,0,0.980299532986204,0,0,0,0
KBTBD7,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0
GMIP,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0
GZMM,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0
CDCA3,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0
ULBP3,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0
SLC35A4,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0,0
ROM1,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0
BCL2,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0,0
F12,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0,0,0
FOXRED2,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0,0,0,0,0,0,0.960115948252724,0,0,0,0
SLC37A4,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0
MAP9,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314,0
LNX1,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0
DBN1,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0
LEMD2,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0
MAP2K5,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0,0,0,0
NQO2,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0
RUNDC1,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0
RGL3,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0
ZSWIM4,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0
DNM2,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0
SGK3,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0,0,0,0.964249288743357,0,0,0,0
TMEM179B,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0,0,0,0
APOLD1,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0,0,0,0
TRIP4,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
NUMB,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0
PFDN6,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0,0
COG8,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0
ZNF764,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0,0,0.988405174727575,0,0,0,0
GBAP1,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0
CD3EAP,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0,0,0,0
RMRP,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0
CFL1,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0
SCNN1G,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0
AP4B1,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0
COPS7A,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0,0
AP1G2,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0
C5orf51,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0,0,0
MTHFSD,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0
ARRDC2,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0,0,0,0.981909925385152,0,0,0,0
LRTOMT,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0,0,0,0
CCDC107,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0
ATP13A1,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0
PLEKHB1,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0
PLCD3,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0,0
FOXC2,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0,0.983681357023995,0,0,0,0
CTF1,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0
ILF2,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0,0,0.96838262923399,0,0,0,0
CPT1C,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0
MYO15A,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0,0,0,0,0.976917708948414,0,0,0,0
SKA1,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0,0
BTN2A1,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0,0,0,0,0,0.941542755918192,0,0,0,0.941542755918192
PCBD2,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0,0,0,0.97611251274894,0,0,0,0
CATSPER3,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0
PIP5K1C,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0,0.955338450802512
REEP2,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0,0
PSMB6,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0
CNTN2,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0
PSTPIP2,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0.985667507649364,0,0,0,0
GIPR,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0
CDK2,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0,0,0,0,0,0.984701272209995,0,0,0,0
KANK3,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0,0,0,0.962853615330936,0,0,0,0
TPD52L2,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0
SHC2,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0,0,0,0,0.963068334317462,0,0,0,0
RGS14,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0,0,0,0
LPPR3,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0,0
RGL2,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0
CENPV,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0
ANKRD13A,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0,0
BIN3,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0,0,0
SDHC,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0
QRICH2,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0
SIGLEC16,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0,0
BTN3A3,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0
GALK1,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0
HSPA9,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509
PTK7,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0,0.94079123946535,0,0,0,0
DAXX,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
VPS52,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0,0
ESYT2,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0
SNX9,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0,0,0,0
GNG3,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0
MGRN1,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0
BCAS2,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683
GRK6,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0
