,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DUSP1,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083
TICAM1,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0.998819045574105
FAM50A,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0
CCNL2,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0
STK40,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0
GALE,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0,0
TACO1,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0
WSB1,0.948896881206721,0.948896881206721,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0.948896881206721,0
DUSP5,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0.918406785119974,0,0,0
IMPA2,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0
SLC9A1,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0
SMNDC1,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0.970261420366096
ZNF513,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0
STMN1,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0.940952278705245
GLT8D1,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0,0
ATP5G3,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0
ELL,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0,0
GAPDH,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0,0,0,0.937463095174191,0,0.937463095174191,0,0
TMED4,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0
UBN1,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0,0
DERL2,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0
TRIAP1,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0
NTAN1,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0
SOCS3,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0
ID1,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0
SORL1,0.8990820763326,0,0,0,0,0,0.8990820763326,0,0.8990820763326,0.8990820763326,0,0.8990820763326,0.8990820763326,0.8990820763326,0,0,0.8990820763326,0,0,0.8990820763326,0,0,0.8990820763326,0,0,0,0.8990820763326,0,0
NCOA3,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0
SGMS1,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0
NFKBIA,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0
HDAC1,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0
TNFRSF1A,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0,0
BZW1,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0,0
HMBS,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0
MBD2,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0,0.919641419292501,0
LRTOMT,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0,0
MAP3K8,0.907778195286918,0.907778195286918,0,0,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918,0,0,0.907778195286918,0,0,0.907778195286918,0.907778195286918,0,0,0,0,0,0,0.907778195286918,0
AP1B1,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0
MRPL4,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0
STOML1,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0,0
KDM5B,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0
TBL2,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0
NCKAP5L,0.939288206559665,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0,0
MXRA8,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0
TTC9C,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0
PSMD4,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0
MYO1G,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0
MAGOH,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0
TEF,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0.960760105212303
SYNE1,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0
MIDN,0.943528906543561,0,0,0,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0
MREG,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052
TXN2,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0.981587846905363
BYSL,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0
MTL5,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0
MCFD2,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0
TIPARP,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149
HAUS1,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0,0
ST7L,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0
NME1,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0
FAM107B,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0
IL17RA,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0,0,0,0
DGAT2,0.928498577486714,0,0,0,0.928498577486714,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0
RPIA,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0.937624134414086
IRAK3,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0
FAM69B,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0
ZMYM1,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0,0.958934993826829
GMEB2,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0
ANKRD49,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0
FAM105A,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0,0,0.94653497235493,0,0
