,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA0101,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939
NDUFAF1,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677
MRPS36,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875
ZNF830,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943
TCEAL1,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817
TXNDC17,0,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367
HIST1H2BJ,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684
ZNF821,0,0,0,0,0,0,0,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0,0,0.931773042031242,0,0.931773042031242
CASP6,0,0.904074292769338,0.904074292769338,0.904074292769338,0.904074292769338,0,0,0,0,0,0,0,0,0.904074292769338,0.904074292769338,0,0.904074292769338,0,0.904074292769338,0.904074292769338,0,0,0.904074292769338,0,0,0,0,0,0.904074292769338
TSFM,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519
DYNLL1,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0,0,0,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0,0.91523968006871,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871
PNP,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104
PSMB1,0,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362
EIF2S1,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148
MRPS7,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311
MBD2,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833
NEK1,0.911160019324709,0.911160019324709,0,0,0.911160019324709,0,0,0,0,0,0,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0,0,0.911160019324709,0,0,0,0,0,0.911160019324709
SEC61B,0,0,0,0.945354017929035,0,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035
CDKN2C,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258
DUT,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508
RMI1,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199
HIST1H2BK,0,0,0,0.998174888614526,0,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526
OSGEP,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0.998980084814
ANAPC4,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672
CCDC11,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044
ETS2,0,0,0,0,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0.945354017929035
COQ5,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941
HIST1H2AG,0,0,0,0,0,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579
HMGN3,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135
DECR1,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148
FAM111B,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312
EID2,0,0,0,0,0,0,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0,0,0.926727145847872
C8orf59,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997
MRPL11,0,0,0,0,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991
POLE2,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0.937570454667454
SNRNP27,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313
NGFRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0,0.916689033227763
RFC4,0,0,0,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677
OSCP1,0,0,0.917869987653658,0,0,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658
CCDC25,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989
EXOSC6,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469
LOC401052,0,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0.945354017929035
CLCN3,0,0.909120188952708,0,0.909120188952708,0,0,0,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0,0.909120188952708,0,0,0,0,0,0.909120188952708
BTF3L4,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943
LIMS1,0,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881
NAP1L5,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
LOC93622,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0,0,0,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0.908529711739761
PARK7,0,0,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029
DNAJC9,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0.926566106607977,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0,0,0.926566106607977,0.926566106607977
XRCC6BP1,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104
PDIK1L,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938
CDC20,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103
TINF2,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
C9orf78,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989
CAD,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766
TCEAL3,0.933705512909979,0,0,0,0,0,0,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979
SNRPA1,0,0,0,0,0.90278597885018,0,0,0.90278597885018,0,0,0,0.90278597885018,0,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018
DERL2,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787
PSMC3IP,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091
PARP2,0,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559
MRPL46,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248
CCDC51,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628
LONRF1,0,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827
C12orf75,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617
KIAA0232,0.964088249503462,0,0,0,0,0,0,0,0,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462
WBSCR16,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362
MCM2,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051
PEX13,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148
RNF25,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818
SYCE2,0,0,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263
C16orf46,0,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0.911428418057867,0,0.911428418057867
MAP3K3,0,0,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733
CKS2,0,0,0,0,0,0.913629287669762,0,0,0,0,0,0.913629287669762,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0,0,0,0.913629287669762,0.913629287669762
RAB28,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135
CDKL3,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091
HINT1,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0,0.923667400289871,0.923667400289871
