,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FARSA,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0
CENPF,0,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0
KIAA0907,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0
CKS1B,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0
STK11,0,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0
ATXN7L3,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0
C6orf132,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0
ZNF764,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0
HSPA1L,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934
EIF3G,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0
ARHGEF2,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0
TMUB2,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0
HGS,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0
PRPF4B,0,0,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0,0
UBQLN4,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0
DNTTIP1,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0
EFNA3,0.973589564657255,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255
MEX3A,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0,0
MAPKAPK3,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157
DSCC1,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0
B4GALT3,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0
FBXL12,0,0,0,0,0,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0,0.910140104138708,0.910140104138708,0,0
HNRNPM,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0.951795587524827,0
CREB3L4,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043
ZNF629,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0
DPF2,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0,0,0
LYPLA2,0,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0
USP49,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0
E4F1,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0
MLST8,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0,0,0
CDC25B,0,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0
DKK3,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0
PSMG3,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0,0
MAF1,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0,0
HSPA1A,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092
TMEM14B,0,0.908905469966182,0,0,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0.908905469966182,0,0,0.908905469966182,0,0,0
MAST4,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0
IFRD2,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673
ARMC7,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0
LRFN4,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0.961887379891567
MRPL24,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894
LZTFL1,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841
HN1,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0
MID1,0.998980084814,0,0,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814
JMJD6,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0
STOML2,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0.918514144613237,0,0.918514144613237,0
SERPINB6,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312
AKIRIN2,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0
SDC4,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842
SNIP1,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0
UBE2O,0,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103
IRF2BP2,0,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308
DCPS,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0
TFAP2A,0,0,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0.935691663535348
GPR137,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0
PPOX,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0
HPCAL1,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0
PI4KB,0,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0
WDR24,0,0,0,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0,0,0
TRAM2,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0
