,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS21,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0,0,0.961404262171883,0,0
MPND,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
DNMT1,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
UNC5B,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
ZNF746,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0
TUBB6,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0,0.990445005099576,0,0
ABCA5,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0
SS18,0,0,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0,0,0.966611197595147,0,0
ADCY1,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0
AKT1,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0,0.996510816468946,0,0
ATP2B1,0,0,0,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347
LEO1,0,0,0,0,0,0,0.919695099039132,0,0,0,0.919695099039132,0,0,0.919695099039132,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132
PRKRIP1,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0
NFKB1,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
AHNAK2,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0,0.992753234204735,0,0
KDM4B,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988,0,0
GFOD1,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
LTC4S,0,0,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0
TMEM115,0,0,0,0,0,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0,0,0,0,0.934242310376295,0,0.934242310376295
TBK1,0,0,0,0,0,0,0.920070857265554,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0.920070857265554,0.920070857265554,0,0,0,0,0,0,0,0,0.920070857265554,0,0.920070857265554
TNFRSF6B,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0
ZNF740,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0,0
TACC2,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0,0
PAIP2,0,0,0,0,0,0,0.919695099039132,0,0,0,0.919695099039132,0,0,0.919695099039132,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132
TMCO1,0,0,0,0,0,0,0.909388587685866,0,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0.909388587685866,0,0,0,0,0,0,0,0,0.909388587685866,0,0.909388587685866
NBR1,0,0,0,0,0,0,0.905845724408181,0,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0.905845724408181,0.905845724408181,0,0,0,0,0,0,0,0.905845724408181,0.905845724408181,0,0
ADCY9,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0,0.969456224166622,0,0
BCAR1,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814,0,0
MCL1,0,0,0,0,0,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0,0,0,0,0,0,0,0,0.934940147082506,0,0.934940147082506
OSGIN2,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786
BRF1,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021,0,0
DHX32,0,0,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247
HAT1,0,0,0,0,0,0,0.937355735680928,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0,0,0,0,0,0,0,0.937355735680928,0,0.937355735680928
PPP3CA,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624
KIAA0226,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
FOSL2,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0,0,0.964732406463041,0,0
PCYT2,0,0,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563
TMEM70,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786
HSBP1L1,0,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578,0,0
EZH2,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626
TMEM64,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044
COPS3,0,0,0,0,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935
DBF4,0,0,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787
TFRC,0,0,0,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095
PIGH,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626
SEPHS2,0,0,0,0,0,0,0.941059638198508,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508
DNAJC22,0,0,0,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0
POLR2B,0,0,0,0,0,0,0.898652638359547,0,0.898652638359547,0,0.898652638359547,0,0,0.898652638359547,0,0,0.898652638359547,0.898652638359547,0,0,0,0,0,0,0,0,0.898652638359547,0,0
NIT2,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
EBAG9,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836
DENND1A,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836
NDOR1,0,0,0,0,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882
PRNP,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044
TTL,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626
THUMPD2,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044
ILDR2,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
SH2B2,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0
POLR1B,0,0,0,0,0,0,0.908422352246497,0,0,0,0.908422352246497,0,0,0.908422352246497,0,0,0.908422352246497,0.908422352246497,0,0.908422352246497,0,0,0,0,0,0,0.908422352246497,0,0
NETO2,0,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515
GRHL1,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315,0,0
CEBPG,0,0,0,0,0,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629
NRIP1,0,0,0,0,0,0,0.909388587685866,0,0,0,0.909388587685866,0,0.909388587685866,0.909388587685866,0,0,0.909388587685866,0.909388587685866,0,0,0,0,0,0,0,0,0.909388587685866,0,0
RPL27,0,0,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0.948145364753878,0,0
CALM1,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0
HSPB11,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209,0,0
TPMT,0,0,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315
NANOS1,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
RNFT1,0,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104
FBXW4,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0,0.964464007729883,0,0
NEBL,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0
ZNF605,0,0,0,0,0,0,0.919695099039132,0,0,0,0.919695099039132,0.919695099039132,0,0.919695099039132,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0,0,0.919695099039132,0,0
EML1,0,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
NOP14,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
LOC653653,0,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0,0,0.916850072467658,0,0
PPIA,0,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0.920070857265554,0,0,0.920070857265554,0,0,0.920070857265554,0.920070857265554,0,0,0,0,0,0,0,0,0.920070857265554,0,0
ETV3L,0,0,0,0,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0,0.914005045896183,0,0
CHST12,0,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0,0,0,0.918889902839659,0,0
METRN,0,0,0,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0.955070052069354,0,0
ADAMTSL3,0,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0
TUSC2,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
WDR33,0,0,0,0,0,0,0.920929733211659,0,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0,0,0.920929733211659,0,0
YIPF2,0,0,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295,0,0
SUN1,0,0,0,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0
TMEM170B,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0
IPO8,0,0,0.909388587685866,0,0,0,0.909388587685866,0,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0.909388587685866,0,0,0,0,0,0,0,0,0.909388587685866,0,0
ZFPM1,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0,0.990713403832734,0,0
RORA,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0
ATP5D,0,0,0.908422352246497,0,0,0,0.908422352246497,0,0,0,0.908422352246497,0,0,0.908422352246497,0,0,0.908422352246497,0.908422352246497,0,0,0,0,0,0,0,0,0.908422352246497,0,0
PUSL1,0,0,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0
HEATR6,0,0,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0
IL32,0,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0,0.940415481238929,0,0
ARHGAP31,0,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0,0.936604219228085,0,0
MRPL14,0,0,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0,0.929894250899136,0,0
ZNF483,0,0,0,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0.925921949648398,0,0
PYCRL,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619,0,0
JMJD8,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0,0.944280422996403,0,0
HMBS,0,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0,0,0,0.937624134414086,0,0
RNF208,0,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0,0,0,0.944065704009877,0,0
NDUFS3,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0.945354017929035,0,0
GNB2,0,0,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0.945676096408825,0,0
UBE2J2,0,0,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0,0,0.93171936228461,0,0
NCAPG2,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
MAML1,0,0,0,0,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0,0,0,0,0.912287294003972,0,0
CTBP1,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104,0,0
FBXL19,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772,0,0
MLST8,0,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0,0,0.955445810295775,0,0
GEMIN7,0,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0,0
SMC3,0.89977991303881,0,0,0,0,0,0.89977991303881,0,0,0,0.89977991303881,0,0,0.89977991303881,0,0,0.89977991303881,0.89977991303881,0,0,0,0,0,0,0,0,0.89977991303881,0,0
NCK1,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0
GPR156,0,0,0,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0
KLF10,0,0,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0
SPIN1,0,0,0,0,0,0,0.924096838262923,0,0,0,0.924096838262923,0,0,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0,0,0,0.924096838262923,0,0,0,0,0.924096838262923,0,0
ZNF572,0,0,0,0,0,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0
FOXO1,0,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
TRAPPC9,0,0,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261,0,0
BRAP,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0
NPDC1,0,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0,0
RPS6KB2,0,0,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0,0
SQLE,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0
BRI3BP,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
GRHL2,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0,0,0,0,0,0,0,0,0.928981695206399,0,0
B4GALT5,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0
DNAJC6,0,0,0,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0
KIF26A,0,0,0,0,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0
TCEB1,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0,0.96065274571904,0,0
E2F7,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0
CYB561D2,0,0,0,0,0,0,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0,0,0.943260507810403,0,0
FLYWCH1,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365,0,0
C16orf13,0,0,0,0,0,0,0.900585109238284,0,0,0,0.900585109238284,0,0,0.900585109238284,0,0,0.900585109238284,0.900585109238284,0,0,0,0,0,0.900585109238284,0,0,0.900585109238284,0,0
