,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNPLA8,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
CPEB4,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463
RPLP2,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0
LPP,0,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0,0,0,0,0.911965215524183,0,0,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0
ABLIM1,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0
AIP,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0
SP3,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926
GPX1,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0
ATP7B,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0
PANK1,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0
SLC30A1,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405
OXSR1,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0
KLF3,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0
HECTD1,0,0.903483815556391,0.903483815556391,0,0.903483815556391,0,0,0.903483815556391,0,0,0,0,0,0.903483815556391,0,0,0.903483815556391,0,0.903483815556391,0.903483815556391,0.903483815556391,0.903483815556391,0,0,0.903483815556391,0.903483815556391,0.903483815556391,0.903483815556391,0
ZMIZ1,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0
C16orf13,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0
PLA2G12A,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206
ACOX1,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0
OTUD7B,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0
C12orf57,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0
EHHADH,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0
PLXNB2,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0
EIF4EBP2,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0
LSM4,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0
ITSN1,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0
PPM1A,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314
C9orf142,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0
FITM2,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0
FAM126B,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621
ANK3,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0
FBXO21,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041
NFE2L2,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995
NOSIP,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0
SOS2,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0,0,0,0,0,0.916313275001342,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342,0
FKBP8,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732
CPEB3,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0
COBLL1,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0
LIFR,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0
PSMD13,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0
ATXN7L1,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0
MRPL12,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0
HMGCS1,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
TXLNG,0,0.913468248429867,0.913468248429867,0,0,0,0,0,0,0,0,0.913468248429867,0,0,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867
CDK8,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675
TBL1XR1,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837
CAPRIN1,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0
PGPEP1,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0
C20orf194,0,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0
MCFD2,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506
EPHX2,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0
SCP2,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0
NUDT12,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408
ACSL1,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0
CMIP,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0
GPAM,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838
TRIM2,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0
