,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SENP8,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622
PVRL3,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045
PROZ,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311
MAGEF1,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104
TRIM24,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983
POLR3G,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451
H2AFJ,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875
TP53I11,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201
CAND1,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719
RFTN1,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494
TMEM126B,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421
ZNF277,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995
FAM134A,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886
POPDC2,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362
ABCD3,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205
ZNRF2,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565
IARS,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727
LUZP6,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662
C8orf58,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0.928069139513662
CEBPZ,0,0,0.931504643298084,0,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0,0,0,0,0.931504643298084,0,0,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0,0,0,0.931504643298084
SLC7A5P2,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044
ATF3,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207
HBP1,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082
CR1,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048
BHLHE41,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195
AHCYL1,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0.983359278544205
TMEM106B,0,0,0,0,0,0.904074292769338,0,0.904074292769338,0.904074292769338,0,0,0,0,0.904074292769338,0,0,0,0.904074292769338,0,0,0,0,0,0.904074292769338,0,0,0,0.904074292769338,0.904074292769338
KCNA2,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623
CUX2,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875
KIAA0513,0,0,0,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0.930216329378925
MBLAC2,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451
C1orf106,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293
HIST2H2AC,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408
NSMAF,0,0,0,0,0,0.91153577755113,0,0.91153577755113,0.91153577755113,0,0,0,0.91153577755113,0.91153577755113,0,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113
PDPK1,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522
GNAT2,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0,0,0.93440334961619
SYT13,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245
TCEA2,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841
FCRLB,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095
GPD2,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785
ZC3H10,0.925868269901766,0,0,0,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0,0,0,0.925868269901766
DONSON,0,0,0,0,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0,0,0.91019378388534,0.91019378388534,0,0,0,0.91019378388534,0,0,0,0,0,0.91019378388534,0,0,0,0,0.91019378388534
LIN7C,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622
PDE9A,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103
LEKR1,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098
PDLIM2,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252
C2orf49,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0.987761017767996
MYL5,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619
GTPBP8,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0,0,0,0.958183477373987
GLIPR1,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418
NSFL1C,0,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367
PYROXD1,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821
COG5,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999
ZSCAN29,0,0,0,0,0,0.898545278866284,0,0.898545278866284,0.898545278866284,0.898545278866284,0,0,0,0.898545278866284,0,0,0,0.898545278866284,0,0,0,0,0,0.898545278866284,0,0,0,0,0.898545278866284
YKT6,0,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778
NHLRC2,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988
RGL2,0,0,0,0,0,0.89977991303881,0,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0,0.89977991303881,0,0,0,0.89977991303881,0,0,0,0,0,0.89977991303881,0,0,0,0,0.89977991303881
CAPRIN1,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0.901712383917548
TGDS,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0,0,0,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0,0,0.903591175049654,0.903591175049654
HIST1H2BK,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789
PROS1,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981
TJP1,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298
LRRC28,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0.975844114015782
EPB41L1,0,0,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299
AVIL,0,0,0,0,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0.903322776316496,0,0,0.903322776316496
AMDHD2,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837
LCA5L,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455
TRIM27,0,0,0,0,0,0.909012829459445,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0.909012829459445,0,0,0,0.909012829459445,0,0,0,0,0,0.909012829459445,0,0,0,0,0.909012829459445
PRMT2,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522
FBXO22,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417
GSTK1,0,0,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0,0,0,0.953083901443985
RC3H2,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726
OSBPL3,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788
SLC24A1,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399
BACE2,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471
STT3B,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251
MTMR7,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0,0,0.935584304042085
ZYX,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573
HERPUD2,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0,0,0.929894250899136,0,0,0,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136
TSKU,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364
C7orf71,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944
CKS2,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947
PRH1,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747
WTAP,0,0,0,0,0,0.898545278866284,0,0.898545278866284,0.898545278866284,0,0,0,0,0.898545278866284,0,0,0,0.898545278866284,0.898545278866284,0,0,0,0,0.898545278866284,0,0,0,0,0.898545278866284
DDX1,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412
FMO5,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888
RAB23,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103
GNAI1,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0,0,0.94583713564872
PZP,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197
NR4A1,0,0,0,0,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0,0.908046594020076,0,0,0,0.908046594020076,0,0,0,0,0,0.908046594020076,0,0,0,0,0.908046594020076
TRAK2,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049
MRPL55,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873
FTO,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877
ANKRD28,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0,0.926834505341135
ABLIM1,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774
PDE3A,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842
LEPROTL1,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
CBX3,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454
PYGM,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0,0,0,0.929518492672715
HIST1H4L,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783
HMCN1,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589
VPS37A,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946
WDR37,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455
ADAMTS1,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0,0.948628482473563
ILK,0,0,0,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0.943528906543561,0,0,0,0,0.943528906543561
C7orf31,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0,0,0.974663159589887
HIF1A,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723
LOC646762,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836
BLZF1,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0,0,0,0.908529711739761,0,0,0,0.908529711739761,0,0.908529711739761,0,0,0,0.908529711739761,0,0,0,0,0.908529711739761
LOC441204,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682
HIST1H3A,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893
TMC8,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198
KLRC4,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0,0,0.947984325513984
C12orf4,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0,0.913199849696709
YPEL5,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0.898974716839336,0,0,0.898974716839336,0,0.898974716839336,0,0,0,0.898974716839336,0,0,0,0,0,0.898974716839336,0,0,0,0,0.898974716839336
GYG1,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799
ATF6,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626
PPP1R16B,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0,0.945783455902088
TCTE3,0,0,0,0,0,0.904772129475549,0,0.904772129475549,0.904772129475549,0,0,0,0,0.904772129475549,0,0.904772129475549,0,0.904772129475549,0,0,0,0,0,0.904772129475549,0,0,0,0,0.904772129475549
LANCL2,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408
MET,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992
