,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABL2A,0,0,0,0,0,0,0.836751127335194,0.45399398754563,0,0.858922052823706,0.896499892634743,0.866598668670818,1,0,0.843085677474769,0.904928065278076,0,0.574940949108868,0.775606613699807,0.755582993343354,0,1,0,0.45399398754563,1,0,1,0.8695512132274,0
ROPN1L,0,0,0,0,0,0,0.972514494309641,0.969776680266266,0,0.975896499892635,0.968595662443633,0.974715482070002,1,0,0.961026411853124,0.96521365686064,0,0.962046381790852,0.978043805024694,0.967092548851192,0,1,0,0.969776680266266,1,0,1,0.963388447498389,0
RPGR,0,0,0,0,0,0,0.935634528666524,0.897251449430964,0,0.936332402834443,0.934292462958986,0.928065278076015,1,0,0.930642044234486,0.920334979600601,0,0.923502254670389,0.930480996349581,0.95324243074941,0,1,0,0.897251449430964,1,0,1,0.942774318230621,0
FBXL12,0,0,0,0,0,0,0.966233626798368,0.984539403049173,0,0.957912819411638,0.907987975091261,0.96269057333047,1,0,0.966126261541765,0.871054326819841,0,0.982714193686923,0.977990122396392,0.921623362679837,0,1,0,0.984539403049173,1,0,1,0.927689499677904,0
TTC29,0,0,0,0,0,0,0.935634528666524,0.897251449430964,0,0.936332402834443,0.934292462958986,0.928065278076015,1,0,0.930642044234486,0.920334979600601,0,0.923502254670389,0.930480996349581,0.95324243074941,0,1,0,0.897251449430964,1,0,1,0.942774318230621,0
C4orf47,0,0,0,0,0,0,0.973588146875671,0.958932789349367,0,0.961831651277647,0.953135065492807,0.959469615632381,1,0,0.982016319519004,0.946532102211724,0,0.984539403049173,0.966233626798368,0.961402190251235,0,1,0,0.958932789349367,1,0,1,0.969454584496457,0
ARMC3,0,0,0,0,0,0,0.799388018037363,0.889306420442345,0,0.770238350869659,0.693955336053253,0.72246081168134,1,0,0.792731372127979,0.558621430105218,0,0.895909383723427,0.811198196263689,0.916255099849689,0,1,0,0.889306420442345,1,0,1,0.799656431178871,0
IQCD,0,0,0,0,0,0,0.990390809534035,0.947391024264548,0,0.993021258320807,0.99382649774533,0.993450719347219,1,0,0.984270989907666,0.992806527807601,0,0.957859136783337,0.987975091260468,0.980888984324673,0,1,0,0.947391024264548,1,0,1,0.991571827356667,0
CNGA4,0,0,0,0,0,0,0.875134206570754,0.844427743182306,0,0.886514923770668,0.854036933648271,0.895748335838523,1,0,0.865041872450075,0.861284088468971,0,0.823384152888125,0.89929138930642,0.710596950826712,0,1,0,0.844427743182306,1,0,1,0.826068284303199,0
CASC2,0,0,0,0,0,0,0.82681984109942,0.45399398754563,0,0.848829718703028,0.879965643117887,0.856237921408632,1,0,0.833369121752201,0.887427528451793,0,0.565653854412712,0.765192183809319,0.739907665879321,0,1,0,0.45399398754563,1,0,1,0.855003220957698,0
LRRC6,0,0,0,0,0,0,0.960596950826712,0.902619712261112,0,0.938318660081598,0.936815546489156,0.931447283659008,1,0,0.978580631307709,0.926347433970367,0,0.975520721494524,0.932735666738243,0.951846682413571,0,1,0,0.902619712261112,1,0,1,0.965267339488941,0
CCDC113,0,0,0,0,0,0,0.968541979815332,0.984915181447284,0,0.968380931930427,0.940251234700451,0.967575692505905,1,0,0.954369765943741,0.932843031994846,0,0.970420871805884,0.980137427528452,0.961509555507838,0,1,0,0.984915181447284,1,0,1,0.946800515353232,0
ANKMY1,0,0,0,0,0,0,0.872879536182091,0.96848829718703,0,0.822686278720206,0.721548207000215,0.789725144943096,1,0,0.860586214301052,0.579879750912605,0,0.956356023190895,0.887159115310286,0.960113807171999,0,1,0,0.96848829718703,1,0,1,0.835409061627657,0
PACRG,0,0,0,0,0,0,0.937728151170281,0.902619712261112,0,0.939177582134421,0.939177582134421,0.931447283659008,1,0,0.932628301481641,0.926347433970367,0,0.92607902082886,0.932735666738243,0.958127549924844,0,1,0,0.902619712261112,1,0,1,0.946102641185312,0
LCA5L,0,0,0,0,0,0,0.952651921838093,0.956785484217307,0,0.957268627872021,0.943794288168349,0.954155035430535,1,0,0.945619497530599,0.937298690143869,0,0.953457161262615,0.962744255958772,0.958503328322955,0,1,0,0.956785484217307,1,0,1,0.947444706892849,0
C10orf107,0,0,0,0,0,0,0.955980244792785,0.948410994202276,0,0.959201202490874,0.948947820485291,0.948357311573975,1,0,0.951417221387159,0.930105217951471,0,0.955872879536182,0.958020184668241,0.980459523298261,0,1,0,0.948410994202276,1,0,1,0.959469615632381,0
DYNLRB2,0,0,0,0,0,0,0.949967790423019,0.937513420657075,0,0.952651921838093,0.945190036504187,0.94347219239854,1,0,0.945565814902298,0.917972943955336,0,0.947766802662658,0.949967790423019,0.976272278290745,0,1,0,0.937513420657075,1,0,1,0.955389735881469,0
AK7,0,0,0,0,0,0,0.977345930856775,0.889306420442345,0,0.988350869658578,0.991410779471763,0.9927528451793,1,0,0.965428387373846,0.994148593515139,0,0.880126691002792,0.983519433111445,0.843354090616277,0,1,0,0.889306420442345,1,0,1,0.968327249302126,0
FBF1,0,0,0,0,0,0,0.941002791496672,0.921086536396822,0,0.942774318230621,0.926669529740176,0.936547133347649,1,0,0.934668241357097,0.910188962851621,0,0.933433540906163,0.941754348292892,0.946907880609835,0,1,0,0.921086536396822,1,0,1,0.937406055400472,0
USP2,0,0,0,0,0,0,0.973212368477561,0.98878033068499,0,0.972782907451149,0.944867940734378,0.970742967575693,1,0,0.959201202490874,0.932413570968435,0,0.979976379643547,0.983251019969938,0.974769164698304,0,1,0,0.98878033068499,1,0,1,0.954584496456947,0
DNALI1,0,0,0,0,0,0,0.98840455228688,0.985774103500107,0,0.984378355164269,0.975628086751127,0.986149881898218,1,0,0.992054971011381,0.976218595662444,0,0.992645479922697,0.98947820485291,0.932145157826927,0,1,0,0.985774103500107,1,0,1,0.978956409705819,0
TMEM232,0,0,0,0,0,0,0.987384582349152,0.970581919690788,0,0.989961348507623,0.986794073437836,0.989639252737814,1,0,0.974769164698304,0.986364612411424,0,0.96521365686064,0.987867726003865,0.976701739317157,0,1,0,0.970581919690788,1,0,1,0.985290959845394,0
C20orf26,0,0,0,0,0,0,0.904605969508267,0.45399398754563,0,0.894513635387589,0.956033927421087,0.901170281296972,1,0,0.955980244792785,0.965965213656861,0,0.835355378999356,0.837824779901224,0.786879965643118,0,1,0,0.45399398754563,1,0,1,0.920388662228903,0
NEK8,0,0,0,0,0,0,0.968595662443633,0.592924629589865,0,0.984915181447284,0.995759072364183,0.990015031135924,1,0,0.962958986471978,0.996671677045308,0,0.72283659007945,0.951363538758858,0.856398969293537,0,1,0,0.592924629589865,1,0,1,0.980566888554864,0
TEKT3,0,0,0,0,0,0,0.928118960704316,0.944009018681555,0,0.921193901653425,0.867135494953833,0.904981747906378,1,0,0.921354949538329,0.852748550569036,0,0.950826712475843,0.934292462958986,0.975789134636032,0,1,0,0.944009018681555,1,0,1,0.930319948464677,0
C9orf171,0,0,0,0,0,0,0.8587073223105,0.45399398754563,0,0.827571397895641,0.858009448142581,0.835838522654069,1,0,0.913248872664806,0.86450504616706,0,0.798207000214731,0.73657934292463,0.715750483143655,0,1,0,0.45399398754563,1,0,1,0.881844535108439,0
DNAH9,0,0,0,0,0,0,0.901760790208289,0.897251449430964,0,0.908739531887481,0.896499892634743,0.930480996349581,1,0,0.890380073008375,0.925434829289242,0,0.856398969293537,0.931178870517501,0.755582993343354,0,1,0,0.897251449430964,1,0,1,0.8695512132274,0
CCDC13,0,0,0,0,0,0,0.801159544771312,0.897251449430964,0,0.771956194975306,0.697927850547563,0.725413356237921,1,0,0.795093407773245,0.561037148378785,0,0.89784195834228,0.813936010307065,0.920549710113807,0,1,0,0.897251449430964,1,0,1,0.803897358814688,0
CCDC146,0,0,0,0,0,0,0.937083959630663,0.897251449430964,0,0.938372342709899,0.939177582134421,0.930480996349581,1,0,0.932198840455229,0.925434829289242,0,0.924575907236418,0.931178870517501,0.958127549924844,0,1,0,0.897251449430964,1,0,1,0.946102641185312,0
LRRC10B,0,0,0,0,0,0,0.993880180373631,0.999033712690573,0,0.993665449860425,0.976916469830363,0.99420227614344,1,0,0.985559372986901,0.972890272707752,0,0.996940090186816,0.998443203779257,0.985559372986901,0,1,0,0.999033712690573,1,0,1,0.98260682843032,0
ARMC4,0,0,0,0,0,0,0.799602748550569,0.893332617564956,0,0.770453081382865,0.693955336053253,0.72391024264548,1,0,0.792946102641185,0.559856130556152,0,0.896177796864934,0.812540261971226,0.916255099849689,0,1,0,0.893332617564956,1,0,1,0.799656431178871,0
C19orf44,0,0,0,0,0,0,0.991410779471763,0.951900365041872,0,0.987545630234056,0.985452007730299,0.985398325101997,1,0,0.995168563452867,0.982499463173717,0,0.989209791711402,0.981211080094481,0.987438264977453,0,1,0,0.951900365041872,1,0,1,0.992430749409491,0
THBS3,0,0,0,0,0,0,0.993235988834013,0.977990122396392,0,0.991571827356667,0.987652995490659,0.988887695941593,1,0,0.993880180373631,0.983465750483144,0,0.99237706678119,0.988941378569895,0.993772815117028,0,1,0,0.977990122396392,1,0,1,0.993987545630234,0
GPR135,0,0,0,0,0,0,0.973266051105862,0.889306420442345,0,0.979117457590724,0.981694223749195,0.977238565600172,1,0,0.964354734807816,0.979278505475628,0,0.936332402834443,0.96628730942667,0.973266051105862,0,1,0,0.889306420442345,1,0,1,0.980191110156753,0
VWA3B,0,0,0,0,0,0,0.855378999355808,0.45399398754563,0,0.87389950611982,0.911155250161048,0.880180373631093,1,0,0.866759716555723,0.946048958557011,0,0.618370195404767,0.793053467897788,0.765890057977239,0,1,0,0.45399398754563,1,0,1,0.882757139789564,0
IFT172,0,0,0,0,0,0,0.986740390809534,0.978795361820915,0,0.975574404122826,0.961187459738029,0.96666308782478,1,0,0.991786557869873,0.942559587717415,0,0.995114880824565,0.977238565600172,0.990981318445351,0,1,0,0.978795361820915,1,0,1,0.987277217092549,0
STK36,0,0,0,0,0,0,0.930749409491089,0.953457161262615,0,0.953457161262615,0.95324243074941,0.969722997637964,1,0,0.918080309211939,0.963603178011595,0,0.905196478419583,0.969991410779472,0.813989692935366,0,1,0,0.953457161262615,1,0,1,0.905840669959201,0
DOC2A,0,0,0,0,0,0,0.972353446424737,0.994363324028344,0,0.953349796006012,0.848614988189822,0.910725789134636,1,0,0.964569465321022,0.809587717414645,0,0.994255958771741,0.975520721494524,0.995759072364183,0,1,0,0.994363324028344,1,0,1,0.966609405196478,0
KDM6B,0,0,0,0,0,0,0.991571827356667,0.997154820700021,0,0.990283444277432,0.975413356237921,0.992054971011381,1,0,0.988136139145373,0.975681769379429,0,0.994900150311359,0.996832724930213,0.935795576551428,0,1,0,0.997154820700021,1,0,1,0.975091260468113,0
CRIP2,0,0,0,0,0,0,0.999946317371698,0.999838952115096,0,0.999892634743397,0.999194760575478,0.999838952115096,1,0,0.99962422160189,0.998282155894353,0,0.999570538973588,0.999892634743397,0.999409491088684,0,1,0,0.999838952115096,1,0,1,0.999731586858493,0
TMEM231,0,0,0,0,0,0,0.967253596736096,0.45399398754563,0,0.984700450934078,0.996188533390595,0.989156109083101,1,0,0.962797938587073,0.997047455443419,0,0.68622503757784,0.942935366115525,0.857902082885978,0,1,0,0.45399398754563,1,0,1,0.982177367403908,0
PPP1R12C,0,0,0,0,0,0,0.758374490015031,0.742806527807601,0,0.739746617994417,0.755153532316942,0.718971440841744,1,0,0.786450504616706,0.743558084603822,0,0.804648915610908,0.704960274855057,0.840723641829504,0,1,0,0.742806527807601,1,0,1,0.77319089542624,0
SUN1,0,0,0,0,0,0,0.616706033927421,0.617618638608546,0,0.62969722997638,0.715643117887052,0.627120463817909,1,0,0.632112948249946,0.72283659007945,0,0.615793429246296,0.585999570538974,0.683594588791067,0,1,0,0.617618638608546,1,0,1,0.672858063130771,0
ARMC2,0,0,0,0,0,0,0.85543268198411,0.641400042946103,0,0.872933218810393,0.877066781189607,0.881039295683917,1,0,0.855969508267125,0.8876959415933,0,0.670764440627013,0.834872235344642,0.737438264977453,0,1,0,0.641400042946103,1,0,1,0.852748550569036,0
SPPL2B,0,0,0,0,0,0,0.939392312647627,0.98512991196049,0,0.950987760360747,0.903800730083745,0.967844105647413,1,0,0.915449860425166,0.933540906162766,0,0.950558299334335,0.980298475413356,0.818552716340992,0,1,0,0.98512991196049,1,0,1,0.886729654283874,0
DPY19L2P2,0,0,0,0,0,0,0.836751127335194,0.45399398754563,0,0.858922052823706,0.896499892634743,0.866598668670818,1,0,0.843085677474769,0.904928065278076,0,0.574940949108868,0.775606613699807,0.755582993343354,0,1,0,0.45399398754563,1,0,1,0.8695512132274,0
FBXO15,0,0,0,0,0,0,0.913463603178012,0.86557869873309,0,0.916630878247799,0.91051105862143,0.917328752415718,1,0,0.906270130985613,0.923019111015675,0,0.878784625295254,0.91630878247799,0.87572471548207,0,1,0,0.86557869873309,1,0,1,0.909652136568606,0
DNAH12,0,0,0,0,0,0,0.859297831221817,0.45399398754563,0,0.881254026197123,0.918402404981748,0.887588576336697,1,0,0.864773459308568,0.952920334979601,0,0.589220528237063,0.80507837663732,0.772546703886622,0,1,0,0.45399398754563,1,0,1,0.886890702168778,0
LRGUK,0,0,0,0,0,0,0.936171354949538,0.897251449430964,0,0.936654498604252,0.935527163409921,0.928065278076015,1,0,0.931447283659008,0.920334979600601,0,0.924468541979815,0.930480996349581,0.956624436332403,0,1,0,0.897251449430964,1,0,1,0.944062701309856,0
SAFB2,0,0,0,0,0,0,0.924844320377926,0.996886407558514,0,0.898647197766803,0.759823920979171,0.879750912604681,1,0,0.911477345930857,0.694975305990981,0,0.990122396392527,0.971709254885119,0.971923985398325,0,1,0,0.996886407558514,1,0,1,0.882864505046167,0
FSIP1,0,0,0,0,0,0,0.988726648056689,0.995329611337771,0,0.985398325101997,0.964032639038007,0.976970152458664,1,0,0.976701739317157,0.934292462958986,0,0.993987545630234,0.989370839596307,0.997154820700021,0,1,0,0.995329611337771,1,0,1,0.988243504401976,0
C2orf70,0,0,0,0,0,0,0.939982821558944,0.913195190036504,0,0.941754348292892,0.939177582134421,0.934829289242001,1,0,0.934399828215589,0.927152673394889,0,0.930964140004295,0.938855486364612,0.958127549924844,0,1,0,0.913195190036504,1,0,1,0.946102641185312,0
DNAL1,0,0,0,0,0,0,0.961724286021044,0.947981533175864,0,0.963388447498389,0.957483358385227,0.954960274855057,1,0,0.954852909598454,0.945028988619283,0,0.955980244792785,0.959952759287095,0.98078161906807,0,1,0,0.947981533175864,1,0,1,0.966394674683272,0
CCDC147,0,0,0,0,0,0,0.843998282155894,0.45399398754563,0,0.866169207644406,0.90508911316298,0.873631092978312,1,0,0.850923341206785,0.938211294824995,0,0.579181876744685,0.78371269057333,0.761327034571613,0,1,0,0.45399398754563,1,0,1,0.875509984968864,0
WDR19,0,0,0,0,0,0,0.935419798153318,0.893332617564956,0,0.936171354949538,0.935527163409921,0.927260038651492,1,0,0.930749409491089,0.919798153317586,0,0.922750697874168,0.928870517500537,0.956624436332403,0,1,0,0.893332617564956,1,0,1,0.944062701309856,0
IFT122,0,0,0,0,0,0,0.994041228258536,0.975413356237921,0,0.992430749409491,0.989102426454799,0.990605540047241,1,0,0.995061198196264,0.986686708181233,0,0.992162336267984,0.989746617994417,0.993343354090616,0,1,0,0.975413356237921,1,0,1,0.995007515567962,0
CYB5D1,0,0,0,0,0,0,0.989800300622719,0.992591797294396,0,0.988243504401976,0.978849044449216,0.991464462100064,1,0,0.992216018896285,0.981640541120893,0,0.993343354090616,0.994470689284947,0.889252737814043,0,1,0,0.992591797294396,1,0,1,0.971923985398325,0
DCAF15,0,0,0,0,0,0,0.987921408632167,0.992645479922697,0,0.985237277217093,0.96811251878892,0.979654283873738,1,0,0.97933218810393,0.95324243074941,0,0.991840240498175,0.988834013313292,0.993611767232124,0,1,0,0.992645479922697,1,0,1,0.985720420871806,0
C5orf49,0,0,0,0,0,0,0.800569035859996,0.893332617564956,0,0.771419368692291,0.697927850547563,0.72391024264548,1,0,0.794288168348722,0.559856130556152,0,0.896929353661155,0.812540261971226,0.920549710113807,0,1,0,0.893332617564956,1,0,1,0.803897358814688,0
PER2,0,0,0,0,0,0,0.896660940519648,0.678280008589221,0,0.905250161047885,0.953940304917329,0.907290100923341,1,0,0.898056688855486,0.960811681339918,0,0.750536826283015,0.872020614129268,0.85795576551428,0,1,0,0.678280008589221,1,0,1,0.915074082027056,0
PLD2,0,0,0,0,0,0,0.945028988619283,0.94492162336268,0,0.949430964140004,0.922643332617565,0.946210006441915,1,0,0.937137642258965,0.926884260253382,0,0.943364827141937,0.954691861713549,0.936922911745759,0,1,0,0.94492162336268,1,0,1,0.931286235774104,0
TCTEX1D4,0,0,0,0,0,0,0.940090186815546,0.699914107794718,0,0.967360961992699,0.985827786128409,0.977292248228473,1,0,0.939392312647627,0.990015031135924,0,0.754026197122611,0.925488511917543,0.829235559372987,0,1,0,0.699914107794718,1,0,1,0.949162550998497,0
SAFB,0,0,0,0,0,0,0.925917972943955,0.997315868584926,0,0.90036504187245,0.760951256173502,0.882166630878248,1,0,0.912926776894997,0.695082671247584,0,0.991088683701954,0.974017607902083,0.97428602104359,0,1,0,0.997315868584926,1,0,1,0.885441271204638,0
CHST5,0,0,0,0,0,0,0.949753059909813,0.45399398754563,0,0.976862787202061,0.993074940949109,0.983519433111445,1,0,0.952437191324887,0.99527592870947,0,0.671354949538329,0.912282585355379,0.847487652995491,0,1,0,0.45399398754563,1,0,1,0.972514494309641,0
ALS2CR12,0,0,0,0,0,0,0.90868584925918,0.917489800300623,0,0.915342495168563,0.906806957268628,0.943203779257032,1,0,0.897949323598883,0.941485935151385,0,0.868531243289671,0.94384797079665,0.779793858707322,0,1,0,0.917489800300623,1,0,1,0.88007300837449,0
C9orf9,0,0,0,0,0,0,0.945780545415503,0.921086536396822,0,0.950611981962637,0.950987760360747,0.945512132273996,1,0,0.94094910886837,0.944331114451364,0,0.934131415074082,0.946907880609835,0.950826712475843,0,1,0,0.921086536396822,1,0,1,0.950236203564527,0
C6orf165,0,0,0,0,0,0,0.945619497530599,0.45399398754563,0,0.973427098990767,0.991410779471763,0.980459523298261,1,0,0.948088898432467,0.99382649774533,0,0.667811896070432,0.909115310285592,0.843354090616277,0,1,0,0.45399398754563,1,0,1,0.968327249302126,0
CABIN1,0,0,0,0,0,0,0.945995275928709,0.926562164483573,0,0.948840455228688,0.943257461885334,0.939607043160833,1,0,0.941646983036289,0.928065278076015,0,0.940788060983466,0.944062701309856,0.970313506549281,0,1,0,0.926562164483573,1,0,1,0.95254455658149,0
MAPK15,0,0,0,0,0,0,0.995329611337771,0.980888984324673,0,0.995061198196264,0.992323384152888,0.99130341421516,1,0,0.992699162550999,0.987169851835946,0,0.990283444277432,0.991357096843461,0.998818982177367,0,1,0,0.980888984324673,1,0,1,0.997154820700021,0
ANKRD42,0,0,0,0,0,0,0.985076229332188,0.949914107794718,0,0.974071290530384,0.970206141292678,0.96848829718703,1,0,0.993021258320807,0.963334764870088,0,0.990873953188748,0.968058836160618,0.983197337341636,0,1,0,0.949914107794718,1,0,1,0.987438264977453,0
PCSK4,0,0,0,0,0,0,0.969991410779472,0.985666738243504,0,0.975950182520936,0.964193686922912,0.981425810607687,1,0,0.953457161262615,0.967522009877604,0,0.961348507622933,0.986418295039725,0.888232767876315,0,1,0,0.985666738243504,1,0,1,0.92607902082886,0
BCO2,0,0,0,0,0,0,0.85253382005583,0.552233197337342,0,0.869819626368907,0.900257676615847,0.874060554004724,1,0,0.856560017178441,0.906645909383723,0,0.641614773459309,0.798475413356238,0.793590294180803,0,1,0,0.552233197337342,1,0,1,0.879106721065063,0
SPAG1,0,0,0,0,0,0,0.953081382864505,0.942720635602319,0,0.955336053253167,0.947122611123041,0.945673180158901,1,0,0.948249946317372,0.929407343783552,0,0.951954047670174,0.953779257032424,0.9782585355379,0,1,0,0.942720635602319,1,0,1,0.957375993128624,0
THRA,0,0,0,0,0,0,0.722031350654928,0.684936654498604,0,0.707214945243719,0.749087395318875,0.691110156753275,1,0,0.761380717199914,0.745598024479278,0,0.753167275069787,0.659813184453511,0.788597809748765,0,1,0,0.684936654498604,1,0,1,0.74382649774533,0
CCDC74A,0,0,0,0,0,0,0.833315439123899,0.45399398754563,0,0.85543268198411,0.891024264547992,0.862894567318016,1,0,0.839811037148379,0.898754563023406,0,0.571773674039081,0.771848829718703,0.75037577839811,0,1,0,0.45399398754563,1,0,1,0.864719776680266,0
KIAA0895L,0,0,0,0,0,0,0.689660725789135,0.756925059050891,0,0.708825424092764,0.732445780545416,0.734217307279364,1,0,0.686869229117458,0.745168563452867,0,0.712583208073867,0.715374704745544,0.577249302125832,0,1,0,0.756925059050891,1,0,1,0.65723641829504,0
