,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF428,0,0.918456087610049,0,0,0.831007086106936,0.79203349796006,0.800085892205282,0.69782048529096,0.942828000858922,0,0.910725789134636,0,0.642097917114022,0.675649559802448,0,0.794341850977024,0.916899291389306,0,0.671838093193043,0.908739531887481,0.965965213656861,0.699001503113592,0.761434399828216,0,0.843944599527593,0.936547133347649,0.991249731586858,0.772439338630019,0.991357096843461
TIMM44,0,0.76701739317157,0,0,0.878408846897144,0.789242001288383,0.829665020399399,0.892366330255529,0.94454584496457,0,0.895211509555508,0,0.879804595232983,0.830470259823921,0,0.848668670818123,0.85725789134636,0,0.85795576551428,0.828698733089972,0.896124114236633,0.889413785698948,0.837073223105003,0,0.843944599527593,0.839811037148379,0.897895640970582,0.683379858277861,0.859029418080309
RAB11B,0,0.911906806957269,0,0,0.885817049602749,0.860800944814258,0.920496027485506,0.884850762293322,0.611552501610479,0,0.808030921193902,0,0.882112948249946,0.888662228902727,0,0.903156538544127,0.989102426454799,0,0.926991625509985,0.839811037148379,0.65074082027056,0.814902297616491,0.835033283229547,0,0.843944599527593,0.847326605110586,0.52753918831866,0.939821773674039,0.0379536182091475
SSBP4,0,0.85940519647842,0,0,0.956624436332403,0.953886622289027,0.949055185741894,0.94057333047026,0.978741679192613,0,0.965857848400258,0,0.953188748121108,0.952974017607902,0,0.93515138501181,0.893547348078162,0,0.949538329396607,0.956839166845609,0.939553360532532,0.94964569465321,0.950773029847541,0,0.848400257676616,0.930158900579772,0.938640755851406,0.884743397036719,0.926776894996779
POLR2I,0,0.829128194116384,0,0,0.941915396177797,0.943418509770238,0.932628301481641,0.884313936010307,0.969508267124758,0,0.952490873953189,0,0.91775821344213,0.938157612196693,0,0.907182735666738,0.916523512991196,0,0.91158471118746,0.945673180158901,0.934507193472192,0.936117672321237,0.937030277002362,0,0.843944599527593,0.915879321451578,0.942935366115525,0.85543268198411,0.936439768091046
LONP1,0,0.782370624865793,0,0,0.795361820914752,0.877872020614129,0.890272707751771,0.809909813184454,0.918939231264763,0,0.858492591797294,0,0.881200343568821,0.834979600601245,0,0.861928280008589,0.915610908310071,0,0.85650633455014,0.774532961133777,0.902727077517715,0.940627013098561,0.90653854412712,0,0.843944599527593,0.862948249946317,0.882005582993343,0.736740390809534,0.672697015245866
C9orf142,0,0.885011810178226,0,0,0.883455013957483,0.871644835731157,0.885817049602749,0.905142795791282,0.787416791926133,0,0.866383938157612,0,0.897734593085677,0.902243933863002,0,0.912121537470475,0.818176937942882,0,0.915235129911961,0.878516212153747,0.720904015460597,0.920227614343998,0.883455013957483,0,0.843944599527593,0.847863431393601,0.443364827141937,0.916094051964784,0.0304380502469401
UQCR11,0,0.916040369336483,0,0,0.544288168348722,0.950826712475843,0.903961777968649,0.717522009877604,0.938318660081598,0,0.879160403693365,0,0.947981533175864,0.752630448786773,0,0.321773674039081,0.926562164483573,0,0.593139360103071,0.939338630019326,0.997584281726433,0.484539403049173,0.969078806098347,0,0.999355808460382,0.974608116813399,0.991893923126476,0.382918187674469,0.995383293966073
FAM195B,0,0.768949967790423,0,0,0.776358170496028,0.831221816620142,0.885763366974447,0.831543912389951,0.931017822632596,0,0.886783336912175,0,0.916362465106292,0.819733734163625,0,0.792462958986472,0.944384797079665,0,0.858170496027486,0.877066781189607,0.914268842602534,0.928548421730728,0.897036718917758,0,0.936654498604252,0.849581275499248,0.813882327678763,0.667597165557226,0.809856130556152
FIZ1,0,0.945458449645695,0,0,0.873577410350011,0.909168992913893,0.922911745759072,0.917597165557226,0.89311788705175,0,0.91448357311574,0,0.941646983036289,0.88914537255744,0,0.881307708825424,0.952759287094696,0,0.900042946102641,0.922750697874168,0.957751771526734,0.886675971655572,0.9347756066137,0,0.959630663517286,0.947391024264548,0.886729654283874,0.869175434829289,0.810607687352373
FKBP8,0,0.90326390380073,0,0,0.932198840455229,0.882810822417866,0.894889413785699,0.931125187889199,0.83551642688426,0,0.861713549495383,0,0.894084174361177,0.90761219669315,0,0.921032853768521,0.945512132273996,0,0.915664590938372,0.78296113377711,0.846467683057763,0.837985827786128,0.869175434829289,0,0.843944599527593,0.889735881468757,0.869336482714194,0.895479922697015,0.292946102641185
THAP7,0,0.89601674898003,0,0,0.944116383938158,0.963120034356882,0.950236203564527,0.899130341421516,0.946800515353232,0,0.952007730298475,0,0.923394889413786,0.951256173502255,0,0.932681984109942,0.88624651062916,0,0.937835516426884,0.958610693579558,0.911477345930857,0.915771956194975,0.946263689070217,0,0.843944599527593,0.933916684560876,0.928226325960919,0.934936654498604,0.897573545200773
EPN1,0,0.88259609190466,0,0,0.784840025767662,0.85001073652566,0.891829503972514,0.799012239639253,0.852802233197337,0,0.844051964784196,0,0.900257676615847,0.784625295254456,0,0.670710757998712,0.9927528451793,0,0.8007300837449,0.877335194331114,0.962744255958772,0.643869443847971,0.870141722138716,0,0.990283444277432,0.90868584925918,0.930158900579772,0.693955336053253,0.941056474124973
ZNF837,0,0.918670818123255,0,0,0.80942666952974,0.929622074296758,0.914161477345931,0.876154176508482,0.874490015031136,0,0.891453725574404,0,0.939177582134421,0.883777109727292,0,0.798582778612841,0.884528666523513,0,0.854681125187889,0.927367403908095,0.965159974232338,0.825907236418295,0.947176293751342,0,0.992054971011381,0.937406055400472,0.879911960489586,0.817049602748551,0.852319089542624
AKT1S1,0,0.658041657719562,0,0,0.841904659652137,0.948142581060769,0.93332617564956,0.793966072578913,0.950987760360747,0,0.882273996134851,0,0.909652136568606,0.902941808030921,0,0.869014386944385,0.898593515138501,0,0.884099205497101,0.811251878891991,0.923878033068499,0.944706892849474,0.94819626368907,0,0.843944599527593,0.866867081812326,0.929407343783552,0.738082456517071,0.798475413356238
ARMC5,0,0.414107794717629,0,0,0.802608975735452,0.821719991410779,0.773512991196049,0.776733948894138,0.835677474769165,0,0.717844105647413,0,0.789671462314795,0.814043375563668,0,0.726325960919047,0.645694653210221,0,0.774855056903586,0.580899720850333,0.755690358599957,0.681608331543912,0.764923770667812,0,0.843944599527593,0.636192828000859,0.836912175220099,0.603500107365257,0.789564097058192
ZNF446,0,0.932735666738243,0,0,0.965535752630449,0.98405625939446,0.984109942022761,0.958503328322955,0.998818982177367,0,0.996242216018896,0,0.989424522224608,0.972621859566244,0,0.950987760360747,0.964891561090831,0,0.966072578913464,0.99565170710758,0.995812754992484,0.993933863001933,0.992216018896285,0,0.950504616706034,0.988189821773674,0.992108653639682,0.839381576121967,0.993397036718918
RUVBL2,0,0.944492162336268,0,0,0.929407343783552,0.916147734593086,0.943150096628731,0.957375993128624,0.895963066351729,0,0.940895426240069,0,0.955497101138072,0.940251234700451,0,0.961616920764441,0.923824350440198,0,0.960060124543698,0.934399828215589,0.841153102855916,0.978473266051106,0.946585784840026,0,0.843944599527593,0.924146446210006,0.567210650633455,0.946585784840026,0.0154069143225252
MRPL28,0,0.930158900579772,0,0,0.964247369551213,0.974339703671892,0.967951470904015,0.936332402834443,0.931125187889199,0,0.954906592226755,0,0.949162550998497,0.972246081168134,0,0.961992699162551,0.921408632166631,0,0.963925273781404,0.961455872879536,0.890165342495169,0.940251234700451,0.963549495383294,0,0.843944599527593,0.947015245866438,0.890380073008375,0.96628730942667,0.798207000214731
QTRT1,0,0.847272922482285,0,0,0.840831007086107,0.831973373416362,0.801642688426025,0.823008374490015,0.411208932789349,0,0.705604466394675,0,0.757032424307494,0.860693579557655,0,0.851406484861499,0.660672106506335,0,0.844964569465321,0.776519218380932,0.373362679836805,0.651331329181877,0.747154820700021,0,0.843944599527593,0.747584281726433,0.318928494739102,0.928709469615632,0.0412282585355379
C19orf70,0,0.867618638608546,0,0,0.87100064419154,0.89349366544986,0.902834442774318,0.886622289027271,0.847433970367189,0,0.870893278934937,0,0.900633455013958,0.89564097058192,0,0.908632166630878,0.880824565170711,0,0.906860639896929,0.854036933648271,0.82064633884475,0.931447283659008,0.90508911316298,0,0.843944599527593,0.869497530599098,0.737008803951041,0.888554863646124,0.105217951470904
NDUFB7,0,0.830255529310715,0,0,0.848292892420013,0.826014601674898,0.869175434829289,0.893225252308353,0.839649989263474,0,0.87100064419154,0,0.906055400472407,0.879589864719777,0,0.893386300193257,0.797562808675113,0,0.901385011810178,0.870732231050032,0.739692935366116,0.953349796006012,0.885333905948035,0,0.843944599527593,0.812164483573116,0.259716555722568,0.85833154391239,0.0217414644621001
C19orf60,0,0.984270989907666,0,0,0.989907665879321,0.99130341421516,0.988511917543483,0.984700450934078,0.902351299119605,0,0.963495812754993,0,0.977023835086966,0.990498174790638,0,0.990176079020829,0.984217307279364,0,0.988082456517071,0.955389735881469,0.914429890487438,0.934829289242001,0.980888984324673,0,0.843944599527593,0.980835301696371,0.934668241357097,0.993772815117028,0.212851621215375
NR2F6,0,0.868370195404767,0,0,0.960006441915396,0.953081382864505,0.944492162336268,0.938748121108009,0.964891561090831,0,0.95941593300408,0,0.942613270345716,0.954852909598454,0,0.934990337126906,0.888071719991411,0,0.947283659007945,0.950075155679622,0.918456087610049,0.927367403908095,0.941002791496672,0,0.843944599527593,0.923931715696801,0.928172643332618,0.905196478419583,0.903532316942237
DUS1L,0,0.992269701524587,0,0,0.971279793858707,0.982499463173717,0.978956409705819,0.963925273781404,0.925488511917543,0,0.964891561090831,0,0.972890272707752,0.971870302770024,0,0.957805454155035,0.992162336267984,0,0.95979171140219,0.975467038866223,0.987814043375564,0.87717414644621,0.980835301696371,0,0.988136139145373,0.99130341421516,0.977936439768091,0.973856560017178,0.892473695512132
BAD,0,0.994417006656646,0,0,0.993719132488727,0.993987545630234,0.995920120249087,0.995490659222676,0.995866437620786,0,0.997745329611338,0,0.997530599098132,0.994094910886837,0,0.99237706678119,0.992699162550999,0,0.994631737169852,0.997154820700021,0.994094910886837,0.993987545630234,0.996832724930213,0,0.956678118960704,0.996617994417007,0.981318445351084,0.983895211509556,0.935795576551428
GLI4,0,0.914376207859137,0,0,0.912980459523298,0.90433755636676,0.917221387159115,0.936439768091046,0.812862357741035,0,0.898861928280009,0,0.930051535323169,0.933487223534464,0,0.940304917328752,0.833637534893708,0,0.944599527592871,0.913463603178012,0.722138715911531,0.950934077732446,0.915986686708181,0,0.843944599527593,0.875026841314151,0.259716555722568,0.944760575477775,0.00928709469615632
ALKBH7,0,0.985398325101997,0,0,0.977668026626584,0.943042731372128,0.950289886192828,0.977668026626584,0.674200128838308,0,0.9057869873309,0,0.935097702383509,0.967522009877604,0,0.978151170281297,0.967844105647413,0,0.971279793858707,0.912389950611982,0.776197122611123,0.858868370195405,0.916469830362895,0,0.866276572901009,0.953510843890917,0.734270989907666,0.989907665879321,0.0111123040584067
NARFL,0,0.996617994417007,0,0,0.963173716985184,0.991357096843461,0.98878033068499,0.97970796650204,0.942989048743826,0,0.976755421945459,0,0.990390809534035,0.979063774962422,0,0.96231479493236,0.989209791711402,0,0.971601889628516,0.98733089972085,0.99420227614344,0.906001717844106,0.992484432037793,0,0.996456946532102,0.995759072364183,0.977292248228473,0.977560661369981,0.885709684346146
TMEM161A,0,0.73878033068499,0,0,0.855271634099205,0.718166201417221,0.687459738028774,0.851782263259609,0.654498604251664,0,0.746779042301911,0,0.747530599098132,0.80470259823921,0,0.757998711616921,0.504992484432038,0,0.789456731801589,0.771097272922482,0.561842387803307,0.506549280652781,0.634743397036719,0,0.898593515138501,0.679031565385441,0.63694438479708,0.804219454584497,0.795952329826068
CENPB,0,0.848131844535108,0,0,0.853661155250161,0.87754992484432,0.880824565170711,0.781780115954477,0.965535752630449,0,0.928172643332618,0,0.83948894137857,0.804541550354305,0,0.84566244363324,0.936761863860855,0,0.826605110586214,0.897788275713979,0.966394674683272,0.890111659866867,0.886192828000859,0,0.843944599527593,0.923770667811896,0.983465750483144,0.731962636890702,0.974608116813399
CCDC130,0,0.94782048529096,0,0,0.948142581060769,0.933648271419369,0.944760575477775,0.962583208073867,0.823974661799442,0,0.930749409491089,0,0.951309856130556,0.959952759287095,0,0.965643117887052,0.8732016319519,0,0.966018896285162,0.944277431823062,0.744685419798153,0.958932789349367,0.938479707966502,0,0.843944599527593,0.912336267983681,0.339327893493665,0.971762937513421,0.00805239424522225
BCL7C,0,0.918885548636461,0,0,0.990176079020829,0.998389521150956,0.996940090186816,0.967253596736096,0.996564311788705,0,0.990444492162336,0,0.987706678118961,0.994739102426455,0,0.984807816190681,0.983251019969938,0,0.987062486579343,0.983251019969938,0.990122396392527,0.97788275713979,0.995705389735882,0,0.843944599527593,0.988243504401976,0.996671677045308,0.965106291604037,0.981908954262401
E4F1,0,0.824028344427743,0,0,0.720098776036075,0.908471118745974,0.873738458234915,0.765031135924415,0.852748550569036,0,0.828000858922053,0,0.889413785698948,0.825048314365471,0,0.694062701309856,0.829987116169208,0,0.765406914322525,0.865363968219884,0.951417221387159,0.729278505475628,0.912712046381791,0,0.974930212583208,0.89166845608761,0.901331329181877,0.714193686922912,0.878462529525446
LSM7,0,0.359566244363324,0,0,0.494363324028344,0.628355164268843,0.574189392312648,0.414161477345931,0.625080523942452,0,0.496564311788705,0,0.5144943096414,0.558836160618424,0,0.497530599098132,0.495812754992484,0,0.512883830792356,0.472246081168134,0.617940734378355,0.572364182950397,0.592602533820056,0,0.843944599527593,0.490820270560447,0.733787846252953,0.482928924200129,0.760951256173502
TRMT1,0,0.909168992913893,0,0,0.904230191110157,0.845930856774748,0.873953188748121,0.887588576336697,0.963871591153103,0,0.950397251449431,0,0.880287738887696,0.849903371269057,0,0.886461241142366,0.919315009662873,0,0.878516212153747,0.937942881683487,0.950236203564527,0.900203993987546,0.871215374704746,0,0.864827141936869,0.928924200128838,0.958395963066352,0.814258106076874,0.964247369551213
C16orf13,0,0.816781189607043,0,0,0.89784195834228,0.919368692291175,0.913463603178012,0.905250161047885,0.899184024049817,0,0.879750912604681,0,0.919905518574189,0.914751986257247,0,0.896177796864934,0.879750912604681,0,0.910403693364827,0.834872235344642,0.872986901438694,0.896875671032854,0.916201417221387,0,0.9057869873309,0.871591153102856,0.855701095125617,0.842924629589865,0.697498389521151
CPSF3L,0,0.699162550998497,0,0,0.697874167919261,0.679407343783552,0.697337341636246,0.705604466394675,0.78516212153747,0,0.769433111445136,0,0.739585570109513,0.696424736955121,0,0.693955336053253,0.656216448357312,0,0.712207429675757,0.799388018037363,0.756227184882972,0.785698947820485,0.723963925273781,0,0.902458664376208,0.710006441915396,0.666523512991196,0.686493450719347,0.787470474554434
NDOR1,0,0.999194760575478,0,0,0.972192398539833,0.960972729224823,0.980835301696371,0.985935151385012,0.911906806957269,0,0.969454584496457,0,0.975467038866223,0.952329826068284,0,0.987545630234056,0.998765299549066,0,0.978795361820915,0.954530813828645,0.987277217092549,0.962797938587073,0.975896499892635,0,0.945512132273996,0.99565170710758,0.973963925273781,0.987814043375564,0.217683057762508
SNAPC2,0,0.906216448357312,0,0,0.931232553145802,0.934131415074082,0.927689499677904,0.887642258964999,0.945834228043805,0,0.932735666738243,0,0.891614773459309,0.911799441700666,0,0.914966716770453,0.948786772600386,0,0.904820700021473,0.906484861498819,0.947552072149452,0.872289027270775,0.915503543053468,0,0.843944599527593,0.939445995275929,0.974232338415289,0.886031780115955,0.9347756066137
TARBP2,0,0.905625939445995,0,0,0.947659437406055,0.965428387373846,0.942935366115525,0.894728365900795,0.857579987116169,0,0.91630878247799,0,0.898110371483788,0.956087610049388,0,0.931286235774104,0.847702383508697,0,0.934292462958986,0.939445995275929,0.833476487008804,0.820968434614559,0.926186386085463,0,0.843944599527593,0.917275069787417,0.88914537255744,0.961294824994632,0.842495168563453
