,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD50,0,0.830362894567318,0.710060124543698,0,0.8442130126691,0.767071075799871,0.611874597380288,0,0.645802018466824,0.686708181232553,0.814633884474984,0.762830148164054,0.804165771956195,0.712636890702169,0.718810392956839,0,0,0.544073437835516,0.612894567318016,0.880878247799012,0.846628730942667,0.708288597809749,0,0.736794073437836,0.871322739961348,0.857311573974662,0.90471333476487,0,0.92065707537041
XPO4,0,0.78913463603178,0.564687567103285,0,0.824350440197552,0.675059050891132,0.395265192183809,0,0.510629160403693,0.639199055185742,0.78333691217522,0.60833154391239,0.783605325316728,0.508750268413142,0.518735237277217,0,0,0.24892634743397,0.40363968219884,0.876852050676401,0.804004724071291,0.513850118101782,0,0.749838952115096,0.861176723212368,0.858761004938802,0.910457375993129,0,0.817049602748551
TNPO3,0,0.961509555507838,0.852587502684131,0,0.981640541120893,0.952598239209792,0.663141507408203,0,0.775445565814902,0.787846252952545,0.943579557655143,0.931178870517501,0.970045093407773,0.96269057333047,0.929461026411853,0,0,0.741840240498175,0.691861713549495,0.972890272707752,0.974769164698304,0.717307279364398,0,0.902297616491303,0.983143654713335,0.979278505475628,0.988672965428387,0,0.97391024264548
ZNF628,0,0.934507193472192,0.954369765943741,0,0.903585999570539,0.972943955336053,0.965857848400258,0,0.91340992054971,0.950611981962637,0.940251234700451,0.962905303843676,0.956624436332403,0.97391024264548,0.975842817264333,0,0,0.967951470904015,0.966448357311574,0.942344857204209,0.911799441700666,0.964569465321022,0,0.912228902727078,0.966770453081383,0.93912389950612,0.869765943740606,0,0.908739531887481
MIDN,0,0.839811037148379,0.97208503328323,0,0.708503328322955,0.955336053253167,0.99312862357741,0,0.966179944170067,0.979546918617135,0.790315653854413,0.932198840455229,0.847165557225682,0.95254455658149,0.963710543268198,0,0,0.999463173716985,0.988458234915181,0.85795576551428,0.725842817264333,0.991464462100064,0,0.887534893708396,0.817049602748551,0.78478634313936,0.607096843461456,0,0.489048743826498
SERTAD3,0,0.945028988619283,0.957053897358815,0,0.891238995061198,0.974339703671892,0.977345930856775,0,0.878140433755637,0.932091475198626,0.935634528666524,0.943525875026841,0.955658149022976,0.97535967360962,0.979063774962422,0,0,0.962475842817264,0.970098776036075,0.944599527592871,0.897305132059266,0.981801589005798,0,0.826390380073008,0.943364827141937,0.933916684560876,0.898593515138501,0,0.880234056259394
OCEL1,0,0.946961563238136,0.968541979815332,0,0.908954262400687,0.976272278290745,0.961992699162551,0,0.917543482928924,0.96703886622289,0.965106291604037,0.955980244792785,0.932467253596736,0.978741679192613,0.977506978741679,0,0,0.988995061198196,0.98443203779257,0.895104144298905,0.883025552931072,0.984915181447284,0,0.933863001932575,0.904605969508267,0.923394889413786,0.775338200558299,0,0.778237062486579
TRIP12,0,0.930212583208074,0.799871161692076,0,0.976755421945459,0.879643547348078,0.49312862357741,0,0.783551642688426,0.834335409061628,0.947391024264548,0.942291174575907,0.935902941808031,0.867242860210436,0.806474124973159,0,0,0.46558943525875,0.516856345286665,0.979063774962422,0.972514494309641,0.596145587287954,0,0.983948894137857,0.983197337341636,0.970742967575693,0.975842817264333,0,0.990605540047241
KIF2A,0,0.721548207000215,0.675864290315654,0,0.834979600601245,0.673448572042087,0.803736310929783,0,0.701954047670174,0.535376852050676,0.630931930427314,0.79020828859781,0.700075155679622,0.753113592441486,0.781780115954477,0,0,0.772439338630019,0.675649559802448,0.720474554434185,0.829611337771097,0.672052823706249,0,0.501395748335839,0.755153532316942,0.779042301911102,0.84856130556152,0,0.764225896499893
CCNT1,0,0.799656431178871,0.646499892634743,0,0.904874382649774,0.739585570109513,0.649452437191325,0,0.59566244363324,0.67210650633455,0.79310715052609,0.739585570109513,0.78296113377711,0.710650633455014,0.695190036504187,0,0,0.553467897788276,0.524210865363968,0.848937083959631,0.846145587287954,0.591743611767232,0,0.77716340992055,0.902243933863002,0.883616061842388,0.91448357311574,0,0.855003220957698
PTPLB,0,0.669153961777969,0.531458020184668,0,0.788597809748765,0.690036504187245,0.3405625939446,0,0.568499033712691,0.498067425381147,0.682789349366545,0.741035001073653,0.757300837449001,0.749248443203779,0.57681984109942,0,0,0.534840025767662,0.422213871591153,0.785591582563882,0.822310500322096,0.352211724286021,0,0.828215589435259,0.880985613055615,0.754509340777324,0.85688211294825,0,0.929299978526949
RAB11B,0,0.90181447283659,0.955926562164484,0,0.756012454369766,0.932359888340133,0.9420227614344,0,0.923287524157183,0.951202490873953,0.860425166416148,0.88334764870088,0.796274425595877,0.909276358170496,0.931984109942023,0,0,0.960221172428602,0.973105003220958,0.799173287524157,0.761004938801804,0.976272278290745,0,0.869390165342495,0.606774747691647,0.778129697229976,0.676401116598669,0,0.332456517071076
TOR1AIP2,0,0.974554434185098,0.925595877174146,0,0.98115739746618,0.943203779257032,0.730191110156753,0,0.927957912819412,0.935795576551428,0.971494524371913,0.954799226970152,0.975842817264333,0.890111659866867,0.914161477345931,0,0,0.662819411638394,0.770453081382865,0.977023835086966,0.977131200343569,0.859190465965214,0,0.959630663517286,0.978419583422804,0.982499463173717,0.979761649130341,0,0.974232338415289
ZBTB6,0,0.935097702383509,0.853822203135066,0,0.945780545415503,0.936976594374061,0.677528451793,0,0.767876315224393,0.882488726648057,0.952437191324887,0.916899291389306,0.944975305990981,0.919959201202491,0.881844535108439,0,0,0.744900150311359,0.770184668241357,0.976379643547348,0.936761863860855,0.790959845394031,0,0.96558943525875,0.976379643547348,0.957751771526734,0.979171140219025,0,0.971977668026627
SF3A2,0,0.731801589005798,0.802608975735452,0,0.524855056903586,0.635011810178226,0.781404337556367,0,0.935205067640112,0.766587932145158,0.740337126905733,0.760092334120679,0.781082241786558,0.526411853124329,0.613592441485935,0,0,0.537416791926133,0.72970796650204,0.715052608975735,0.756334550139575,0.745168563452867,0,0.764440627013099,0.473963925273781,0.624167919261327,0.623577410350011,0,0.663732016319519
ZNF148,0,0.846467683057763,0.765138501181018,0,0.868692291174576,0.819733734163625,0.499409491088684,0,0.689768091045738,0.817962207429676,0.875778398110372,0.789725144943096,0.841797294395534,0.768037363109298,0.771580416577196,0,0,0.53768520506764,0.684077732445781,0.90326390380073,0.826980888984325,0.74457805454155,0,0.868960704316083,0.900633455013958,0.882918187674469,0.894889413785699,0,0.93187674468542
ZNF579,0,0.846252952544557,0.925971655572257,0,0.801535323169422,0.947766802662658,0.946156323813614,0,0.868907021687782,0.949592012024909,0.912712046381791,0.915235129911961,0.901546059695083,0.972514494309641,0.956624436332403,0,0,0.980620571183165,0.948840455228688,0.877227829074511,0.775230835301696,0.919261327034572,0,0.948786772600386,0.858170496027486,0.848776036074726,0.700343568821129,0,0.713281082241787
GTF2A1,0,0.695565814902298,0.620571183165128,0,0.673663302555293,0.631200343568821,0.464032639038007,0,0.598346575048314,0.611069357955766,0.678924200128838,0.499463173716985,0.647519862572472,0.540369336482714,0.558782477990122,0,0,0.525445565814902,0.616061842387803,0.650848185527163,0.620195404767017,0.653102855915826,0,0.537577839811037,0.512776465535753,0.642366330255529,0.755744041228259,0,0.504563023405626
GTF3C3,0,0.707698088898432,0.489692935366116,0,0.824457805454155,0.564311788705175,0.269164698303629,0,0.586267983680481,0.504885119175435,0.678763152243934,0.628033068499034,0.727775391883187,0.455658149022976,0.432520936225038,0,0,0.182574618853339,0.290530384367619,0.837985827786128,0.828000858922053,0.364558728795362,0,0.720259823920979,0.830309211939017,0.796113377710973,0.791496671677045,0,0.903478634313936
TGFBRAP1,0,0.804863646124114,0.712744255958772,0,0.780974876529955,0.77608975735452,0.58948894137857,0,0.597004509340777,0.724554434185098,0.789456731801589,0.664644621000644,0.809372986901439,0.727399613485076,0.731586858492592,0,0,0.521419368692291,0.640970581919691,0.817371698518359,0.760092334120679,0.724393386300193,0,0.665718273566674,0.793751342065708,0.824779901223964,0.832671247584282,0,0.800837449001503
ROCK2,0,0.883079235559373,0.819357955765514,0,0.89709040154606,0.832993343354091,0.546596521365686,0,0.772976164913034,0.91088683701954,0.853070646338845,0.844159330040799,0.757891346360318,0.66813399184024,0.736364612411424,0,0,0.565170710757999,0.748872664805669,0.908739531887481,0.849688640755851,0.835301696371054,0,0.947391024264548,0.888286450504617,0.908739531887481,0.872772170925489,0,0.790315653854413
IPO7,0,0.715696800515353,0.660940519647842,0,0.725681769379429,0.669798153317586,0.602211724286021,0,0.679299978526949,0.645963066351729,0.685902941808031,0.678709469615632,0.672804380502469,0.632918187674469,0.649881898217737,0,0,0.684185097702384,0.657558514064849,0.748013742752845,0.732177367403908,0.665127764655358,0,0.684990337126906,0.717790423019111,0.72573545200773,0.767822632596092,0,0.681930427313721
CNOT1,0,0.771902512347004,0.828215589435259,0,0.674683272493021,0.809963495812755,0.785967360961993,0,0.840723641829504,0.816942237491948,0.804971011380717,0.744953832939661,0.760575477775392,0.780008589220528,0.763796435473481,0,0,0.880180373631093,0.84566244363324,0.72680910457376,0.695404767017393,0.857418939231265,0,0.749141077947176,0.654176508481855,0.691539617779687,0.698625724715482,0,0.596199269916255
CCDC130,0,0.91051105862143,0.950504616706034,0,0.844159330040799,0.946210006441915,0.969454584496457,0,0.948088898432467,0.944331114451364,0.908202705604466,0.967522009877604,0.929514709040155,0.949806742538115,0.950826712475843,0,0,0.927582134421301,0.946639467468327,0.935419798153318,0.914000429461026,0.941485935151385,0,0.957429675756925,0.941700665664591,0.897036718917758,0.800407987975091,0,0.923985398325102
ATF6,0,0.984646768305776,0.982875241571827,0,0.986364612411424,0.966824135709684,0.966448357311574,0,0.981855271634099,0.990015031135924,0.988136139145373,0.990444492162336,0.971816620141722,0.893601030706463,0.933809319304273,0,0,0.894459952759287,0.86267983680481,0.994094910886837,0.987277217092549,0.98078161906807,0,0.988941378569895,0.995007515567962,0.985398325101997,0.955980244792785,0,0.999194760575478
CDC34,0,0.80615202920335,0.906109083100709,0,0.811037148378785,0.896821988404552,0.987223534464247,0,0.814687567103285,0.855325316727507,0.794502898861928,0.885280223319734,0.750697874167919,0.942559587717415,0.962153747047455,0,0,0.987760360747262,0.964515782692721,0.655894352587503,0.737760360747262,0.969454584496457,0,0.569250590508911,0.765031135924415,0.796059695082671,0.635548636461241,0,0.600869658578484
HSPBP1,0,0.916094051964784,0.95109512561735,0,0.899237706678119,0.956409705819197,0.970367189177582,0,0.914966716770453,0.932413570968435,0.915825638823277,0.953349796006012,0.924039080953403,0.970850332832295,0.975896499892635,0,0,0.935312432896715,0.963925273781404,0.89639252737814,0.88876959415933,0.966770453081383,0,0.871215374704746,0.907773244578055,0.916523512991196,0.846145587287954,0,0.88297187030277
COPB1,0,0.911799441700666,0.781028559158256,0,0.944223749194761,0.819250590508911,0.620141722138716,0,0.862357741035001,0.726111230405841,0.884099205497101,0.89349366544986,0.919100279149667,0.76304487867726,0.758159759501825,0,0,0.559211939016534,0.578000858922053,0.929836804809963,0.958771741464462,0.632757139789564,0,0.86810178226326,0.942344857204209,0.935902941808031,0.961348507622933,0,0.951954047670174
FOSB,0,0.998604251664161,0.999892634743397,0,0.960543268198411,0.999570538973588,0.998443203779257,0,1,0.999946317371698,0.999785269486794,0.99892634743397,0.999409491088684,0.998980030062272,0.999677904230191,0,0,0.991625509984969,0.999892634743397,0.990712905303844,0.984593085677475,0.999838952115096,0,1,0.938211294824995,0.984163624651063,0.878194116383938,0,0.909222675542194
ZNF524,0,0.965321022117243,0.977131200343569,0,0.963012669100279,0.989317156968005,0.971655572256818,0,0.94347219239854,0.976487008803951,0.977829074511488,0.978526948679407,0.984270989907666,0.99710113807172,0.99382649774533,0,0,0.985559372986901,0.967683057762508,0.964623147949324,0.952651921838093,0.932413570968435,0,0.982445780545416,0.966126261541765,0.968971440841744,0.866706033927421,0,0.901868155464892
ANKRD17,0,0.701900365041872,0.559963495812755,0,0.804058406699592,0.630717199914108,0.476218595662444,0,0.634743397036719,0.53913463603178,0.585409061627657,0.688157612196693,0.691110156753275,0.612518788919906,0.552877388876959,0,0,0.410350010736526,0.395748335838523,0.811896070431608,0.820968434614559,0.458664376207859,0,0.701524586643762,0.817908524801374,0.791979815331759,0.874543697659437,0,0.814794932359888
ASPSCR1,0,0.864021902512347,0.84131415074082,0,0.735613055615203,0.850547562808675,0.793590294180803,0,0.859673609619927,0.749892634743397,0.804380502469401,0.754777753918832,0.883508696585785,0.823867296542839,0.842870946961563,0,0,0.815761219669315,0.83514064848615,0.82316942237492,0.798421730727936,0.832671247584282,0,0.582027056044664,0.72643332617565,0.785001073652566,0.737384582349152,0,0.76304487867726
N4BP2,0,0.733412067854842,0.567908524801374,0,0.825048314365471,0.632381361391454,0.462100064419154,0,0.536665235129912,0.608438909168993,0.744309641400043,0.650472407129053,0.707107579987116,0.552233197337342,0.55615202920335,0,0,0.296918617135495,0.459469615632381,0.788812540261971,0.779418080309212,0.535537899935581,0,0.731479493235989,0.81050032209577,0.809319304273137,0.833583852265407,0,0.824404122825854
DDA1,0,0.862572471548207,0.974661799441701,0,0.807708825424093,0.951363538758858,0.989048743826498,0,0.939982821558944,0.981479493235989,0.922965428387374,0.924200128838308,0.846682413570968,0.968434614558729,0.977775391883187,0,0,0.994524371913249,0.991518144728366,0.652404981747906,0.705550783766373,0.993397036718918,0,0.858975735452008,0.765406914322525,0.794771312003436,0.0355915825638823,0,0.605217951470904
NDUFS7,0,0.749677904230191,0.808728795361821,0,0.573330470259824,0.653854412712046,0.80905089113163,0,0.928011595447713,0.746188533390595,0.765621644835731,0.809909813184454,0.73260682843032,0.558406699592012,0.623094266695297,0,0,0.684829289242001,0.767876315224393,0.721118745973803,0.782585355378999,0.801374275284518,0,0.789188318660082,0.547187030277002,0.635226540691432,0.769433111445136,0,0.698786772600386
ZNF444,0,0.586804809963496,0.702276143439983,0,0.443203779257032,0.536933648271419,0.850977023835087,0,0.84238780330685,0.73405625939446,0.643601030706463,0.704906592226755,0.62824779901224,0.449806742538115,0.62030277002362,0,0,0.578215589435259,0.74602748550569,0.661262615417651,0.630341421515997,0.696907880609835,0,0.734807816190681,0.622396392527378,0.551589005797724,0.630341421515997,0,0.778827571397896
NR4A1,0,0.772761434399828,0.916577195619498,0,0.598829718703028,0.849849688640756,0.985827786128409,0,0.940519647841958,0.857418939231265,0.802608975735452,0.874758428172643,0.802447927850548,0.898486149881898,0.917275069787417,0,0,0.948733089972085,0.972729224822847,0.535537899935581,0.714945243719132,0.933111445136354,0,0.746242216018896,0.29675756925059,0.634743397036719,0.292731372127979,0,0.0162121537470475
USE1,0,0.948035215804166,0.952222460811681,0,0.941915396177797,0.966931500966287,0.932843031994846,0,0.896607257891346,0.946156323813614,0.960167489800301,0.955765514279579,0.923609619926992,0.967468327249302,0.96414000429461,0,0,0.975628086751127,0.959201202490874,0.918402404981748,0.917865578698733,0.971709254885119,0,0.928387373845823,0.935795576551428,0.941808030921194,0.825853553789994,0,0.835999570538974
FBXL15,0,0.965535752630449,0.985237277217093,0,0.912712046381791,0.987438264977453,0.982553145802018,0,0.942076444062701,0.993611767232124,0.981694223749195,0.967414644621001,0.968219884045523,0.978956409705819,0.987223534464247,0,0,0.970850332832295,0.992699162550999,0.952866652351299,0.889306420442345,0.996295898647198,0,0.965428387373846,0.945995275928709,0.95544341850977,0.84711187459738,0,0.811144513635388
