,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JPH4,0.885387588576337,0,0.384850762293322,0.298743826497745,0,0,0.692237491947606,0.581382864505046,0.784464247369551,0.877979385870732,0,0.790047240712905,0.887803306849903,0,0.909544771312003,0.935366115525016,0.50907236418295,0,0.649881898217737,0.769379428816835,0.876261541765085,0.900257676615847,0,0.762400687137642,0,0.533605325316728,0.470206141292678,0.418617135494954,0
EGR3,0.928280008589221,0,0.862250375778398,0.617242860210436,0,0,0.968595662443633,0.921354949538329,0.993397036718918,0.91920764440627,0,0.861391453725574,0.963281082241787,0,0.969722997637964,0.884152888125403,0.710006441915396,0,0.946532102211724,0.923287524157183,0.476272278290745,0.977829074511488,0,0.973212368477561,0,0.872503757783981,0.872127979385871,0.738136139145373,0
COBLL1,0.95689284947391,0,0.522385656001718,0.621644835731157,0,0,0.928387373845823,0.402619712261112,0.726755421945459,0.98115739746618,0,0.558889843246725,0.984593085677475,0,0.779418080309212,0.983948894137857,0.900311359244149,0,0.409759501825209,0.907451148808246,0.99672535967361,0.987975091260468,0,0.229922697015246,0,0.947229976379644,0.993611767232124,0.627657290100923,0
C15orf39,0.818069572686279,0,0.78516212153747,0.776036074726219,0,0,0.913141507408203,0.969830362894567,0.88114666094052,0.79240927635817,0,0.781672750697874,0.708020184668241,0,0.894889413785699,0.845823491518145,0.991196048958557,0,0.966716770453081,0.917006656645909,0.751503113592441,0.72863431393601,0,0.992054971011381,0,0.933540906162766,0.368638608546274,0.537953618209148,0
GPRIN3,0.774479278505476,0,0.935849259179729,0.665879321451578,0,0,0.699216233626798,0.924683272493021,0.908846897144084,0.575101996993773,0,0.887749624221602,0.600654928065278,0,0.44637105432682,0.929138930642044,0.419798153317586,0,0.935527163409921,0.857848400257677,0.23985398325102,0.598722353446425,0,0.79203349796006,0,0.51121966931501,0.443901653424952,0.866974447068928,0
MCC,0.905572256817694,0,0.945082671247584,0.980459523298261,0,0,0.927850547562809,0.539778827571398,0.754938801803736,0.942774318230621,0,0.403961777968649,0.951578269272064,0,0.837019540476702,0.933809319304273,0.896231479493236,0,0.536718917758213,0.909920549710114,0.548368048099635,0.947068928494739,0,0.375832080738673,0,0.966502039939875,0.967360961992699,0.986525660296328,0
ADH1A,0.21414000429461,0,0.718327249302126,0.782585355378999,0,0,0.479976379643547,0.558138286450505,0.253596736096199,0.241732875241572,0,0.147197766802663,0.390165342495169,0,0.331114451363539,0.487545630234056,0.551266910027915,0,0.525177152673395,0.358116813399184,0.805722568176938,0.298260682843032,0,0.462422160188963,0,0.513152243933863,0.578000858922053,0.69019755207215,0
MICAL2,0.917275069787417,0,0.425649559802448,0.566351728580631,0,0,0.888715911531029,0.607043160833154,0.846843461455873,0.908310070861069,0,0.795683916684561,0.912873094266695,0,0.932628301481641,0.858814687567103,0.924307494094911,0,0.409598453940305,0.865310285591583,0.361498818982177,0.869765943740606,0,0.776787631522439,0,0.855003220957698,0.588844749838952,0.486740390809534,0
PARM1,0.417865578698733,0,0.773405625939446,0.576014601674898,0,0,0.829020828859781,0.3260682843032,0.209469615632381,0.556420442344857,0,0.214032639038007,0.761488082456517,0,0.473963925273781,0.746188533390595,0.837878462529525,0,0.321344213012669,0.591206785484217,0.831812325531458,0.750161047884904,0,0.236149881898218,0,0.773727721709255,0.864236633025553,0.753328322954692,0
CCL21,0.417221387159115,0,0.667275069787417,0.571988404552287,0,0,0.370785913678334,0.351245436976594,0.360317801159545,0.357848400257677,0,0.3587073223105,0.510468112518789,0,0.201202490873953,0.493665449860425,0.599849688640756,0,0.278720206141293,0.494900150311359,0.778183379858278,0.457751771526734,0,0.214998926347434,0,0.560715052608976,0.440358599957054,0.516641614773459,0
PTGDR,0.620034356882113,0,0.367726003865149,0.358814687567103,0,0,0.356667382435044,0.971494524371913,0.970045093407773,0.220259823920979,0,0.892258964998926,0.260307064633884,0,0.878891990551857,0.810285591582564,0.488672965428387,0,0.984754133562379,0.554434185097702,0.231103714837878,0.157558514064849,0,0.987867726003865,0,0.201685634528667,0.0498711616920764,0.238511917543483,0
PTH1R,0.317532746403264,0,0.590723641829504,0.551911101567533,0,0,0.503811466609405,0.333261756495598,0.270453081382865,0.47428602104359,0,0.182574618853339,0.487438264977453,0,0.300085892205282,0.259340777324458,0.561251878891991,0,0.438103929568392,0.550837449001503,0.587341636246511,0.701631951900365,0,0.306849903371269,0,0.681339918402405,0.74747691646983,0.529042301911102,0
DYNC1I1,0.422374919476058,0,0.583852265406914,0.573706248657934,0,0,0.665449860425166,0.251127335194331,0.170012883830792,0.579235559372987,0,0.136407558514065,0.586106935795577,0,0.380931930427314,0.542838737384582,0.70979171140219,0,0.34201202490874,0.341689929138931,0.619604895855701,0.665235129911961,0,0.271902512347005,0,0.695028988619283,0.84818552716341,0.758750268413142,0
AOX1,0.179461026411853,0,0.518252093622504,0.633884474983895,0,0,0.393708395963066,0.604627442559588,0.398003006227185,0.409920549710114,0,0.0644728365900794,0.612143010521795,0,0.737867726003865,0.384474983895212,0.382488726648057,0,0.521795147090402,0.472621859566244,0.833047025982392,0.348078161906807,0,0.752308353016964,0,0.637749624221602,0.477238565600172,0.521258320807387,0
ABCA10,0.594427743182306,0,0.876852050676401,0.555722568176938,0,0,0.528559158256388,0.837287953618209,0.783390594803522,0.477560661369981,0,0.472568176937943,0.445887910672106,0,0.476379643547348,0.847004509340777,0.567210650633455,0,0.903049173287524,0.615417650848186,0.625832080738673,0.478419583422804,0,0.672589649989264,0,0.507730298475413,0.629160403693365,0.69782048529096,0
ZYX,0.942828000858922,0,0.900257676615847,0.656860639896929,0,0,0.782102211724286,0.877657290100923,0.825746188533391,0.860425166416148,0,0.958825424092764,0.818337985827786,0,0.495061198196264,0.88876959415933,0.45071934721924,0,0.444492162336268,0.965159974232338,0.853070646338845,0.869497530599098,0,0.460757998711617,0,0.648808245651707,0.754509340777324,0.515031135924415,0
S1PR2,0.780921193901653,0,0.562916040369337,0.677045308138286,0,0,0.698035215804166,0.827464032639038,0.753006227184883,0.794449216233627,0,0.823276787631522,0.67790423019111,0,0.775123470045093,0.662819411638394,0.706678118960704,0,0.845232982606828,0.847541335623792,0.421623362679837,0.654659652136569,0,0.791120893278935,0,0.800461670603393,0.541872450075156,0.503596736096199,0
SIRPB2,0.788168348722353,0,0.48588146875671,0.349796006012454,0,0,0.701792999785269,0.774049817479064,0.970957698088898,0.535591582563882,0,0.908041657719562,0.537524157182736,0,0.472943955336053,0.90143869443848,0.404498604251664,0,0.750107365256603,0.63549495383294,0.377818337985828,0.558728795361821,0,0.552447927850548,0,0.210060124543698,0.312110800944814,0.585248013742753,0
TRPC6,0.0762830148164054,0,0.598453940304917,0.714032639038007,0,0,0.409115310285592,0.406001717844106,0.248818982177367,0.107418939231265,0,0.0479922697015246,0.309695082671248,0,0.292301911101568,0.331651277646554,0.508589220528237,0,0.609136783336912,0.258589220528237,0.289886192828001,0.250805239424522,0,0.43622503757784,0,0.428118960704316,0.42897788275714,0.642366330255529,0
RIPK3,0.997315868584926,0,0.995007515567962,0.990873953188748,0,0,0.997423233841529,0.981211080094481,0.993772815117028,0.990820270560447,0,0.957000214730513,0.985398325101997,0,0.992645479922697,0.993343354090616,0.998228473266051,0,0.99420227614344,0.997745329611338,0.592817264333262,0.992484432037793,0,0.949699377281512,0,0.992806527807601,0.921569680051535,0.979761649130341,0
HOXA5,0.989156109083101,0,0.996886407558514,0.963442130126691,0,0,0.992538114666094,0.698249946317372,0.95796650203994,0.978741679192613,0,0.534195834228044,0.971118745973803,0,0.950182520936225,0.990068713764226,0.999087395318875,0,0.984109942022761,0.99602748550569,0.834550139574834,0.998389521150956,0,0.855056903586,0,0.992860210435903,0.932413570968435,0.965696800515353,0
HSD17B11,0.772439338630019,0,0.355378999355808,0.614290315653854,0,0,0.677260038651492,0.653800730083745,0.388930642044234,0.843300407987975,0,0.54385870732231,0.850279149667168,0,0.88442130126691,0.772063560231909,0.645694653210221,0,0.730244792785055,0.829557655142796,0.91920764440627,0.745759072364183,0,0.609512561735023,0,0.73733089972085,0.505207214945244,0.379750912604681,0
PNKD,0.724232338415289,0,0.132327678763152,0.1304487867726,0,0,0.510897573545201,0.583476487008804,0.955121322739961,0.740766587932145,0,0.924200128838308,0.776948679407344,0,0.931232553145802,0.339596306635173,0.204047670173932,0,0.240283444277432,0.664913034142152,0.881415074082027,0.666630878247799,0,0.733143654713335,0,0.306635172858063,0.275982392097917,0.142903156538544,0
S100A4,0.938748121108009,0,0.680642044234486,0.585945887910672,0,0,0.748121108009448,0.964730513205927,0.96048958557011,0.708557010951256,0,0.994846467683058,0.618155464891561,0,0.871269057333047,0.86702812969723,0.957698088898432,0,0.983841528881254,0.795522868799656,0.0133669744470689,0.478902727077518,0,0.983036289456732,0,0.84711187459738,0.218595662443633,0.571988404552287,0
NHSL1,0.974661799441701,0,0.99602748550569,0.997799012239639,0,0,0.983251019969938,0.873470045093408,0.934238780330685,0.984807816190681,0,0.707912819411638,0.992269701524587,0,0.984485720420872,0.972997637964355,0.932359888340133,0,0.818015890057977,0.987384582349152,0.612840884689714,0.983734163624651,0,0.774532961133777,0,0.98733089972085,0.991625509984969,0.999355808460382,0
CDKN2B,0.688211294824995,0,0.846628730942667,0.758589220528237,0,0,0.877603607472622,0.554541550354305,0.632327678763152,0.654283873738458,0,0.551213227399614,0.746188533390595,0,0.507139789564097,0.87862357741035,0.914161477345931,0,0.575853553789994,0.663732016319519,0.869282800085892,0.834872235344642,0,0.549065922267554,0,0.843354090616277,0.567854842173073,0.673931715696801,0
TMEM37,0.810231908954262,0,0.962583208073867,0.932574618853339,0,0,0.84818552716341,0.942344857204209,0.857204208718059,0.769594159330041,0,0.714569465321022,0.893547348078162,0,0.8152243933863,0.932681984109942,0.927743182306206,0,0.966340992054971,0.922374919476058,0.588844749838952,0.822256817693794,0,0.917972943955336,0,0.900042946102641,0.796864934507193,0.930695726862787,0
CETP,0.468703027700236,0,0.475520721494524,0.391936869229117,0,0,0.443257461885334,0.798207000214731,0.782746403263904,0.113968219884046,0,0.869658578484003,0.120732231050032,0,0.315975950182521,0.642903156538544,0.756656645909384,0,0.855754777753919,0.434238780330685,0.0767661584711187,0.101567532746403,0,0.778720206141293,0,0.335248013742753,0.0970581919690788,0.335409061627657,0
RBM24,0.172482284732661,0,0.839166845608761,0.879428816834872,0,0,0.591528881254026,0.768627872020614,0.30470259823921,0.235076229332188,0,0.0272707751771527,0.482928924200129,0,0.481801589005798,0.440895426240069,0.720420871805884,0,0.881737169851836,0.349688640755851,0.313291818767447,0.502737814043376,0,0.817962207429676,0,0.727453296113378,0.672213871591153,0.862787202061413,0
IL15RA,0.870195404767017,0,0.954799226970152,0.89601674898003,0,0,0.864343998282156,0.913624651062916,0.757354520077303,0.896231479493236,0,0.67210650633455,0.930266265836375,0,0.825585140648486,0.93660081597595,0.9420227614344,0,0.873255314580202,0.892903156538544,0.964247369551213,0.893439982821559,0,0.643278934936654,0,0.918563452866652,0.943686922911746,0.574726218595662,0
KDELR3,0.579557655142796,0,0.595501395748336,0.598078161906807,0,0,0.73115739746618,0.261917543482929,0.383991840240498,0.752147305132059,0,0.195028988619283,0.659920549710114,0,0.640111659866867,0.37824779901224,0.863646124114237,0,0.497047455443418,0.589918402404982,0.564097058191969,0.834496456946532,0,0.42790423019111,0,0.867135494953833,0.853178011595448,0.488995061198196,0
ZCCHC11,0.288866222890273,0,0.83551642688426,0.428280008589221,0,0,0.401707107579987,0.850923341206785,0.562110800944814,0.292087180588362,0,0.513903800730084,0.399130341421516,0,0.244846467683058,0.561305561520292,0.26159544771312,0,0.75579772385656,0.678494739102426,0.6376959415933,0.404122825853554,0,0.674790637749624,0,0.40326390380073,0.523405625939446,0.709523298260683,0
ADRA2B,0.186547133347649,0,0.61810178226326,0.608599957053897,0,0,0.718649345071935,0.722138715911531,0.321451578269272,0.425917972943955,0,0.28081382864505,0.606667382435044,0,0.33079235559373,0.441539617779686,0.86450504616706,0,0.796113377710973,0.413893064204423,0.848990766587932,0.55035430534679,0,0.865149237706678,0,0.780169637105433,0.798153317586429,0.547992269701525,0
OLFML2A,0.633562379214086,0,0.493074940949109,0.28371269057333,0,0,0.834228043805025,0.582778612840885,0.676615847111875,0.567371698518359,0,0.808567747476917,0.462905303843676,0,0.184668241357097,0.293375563667597,0.828591367833369,0,0.143064204423449,0.64349366544986,0.281619068069573,0.557816190680696,0,0.513205926562164,0,0.561735022546704,0.36123040584067,0.455013957483358,0
FBLN2,0.537846252952545,0,0.249248443203779,0.316190680695727,0,0,0.631629804595233,0.23223105003221,0.200397251449431,0.677689499677904,0,0.412926776894997,0.742269701524587,0,0.602372772170925,0.469722997637964,0.429729439553361,0,0.214462100064419,0.716555722568177,0.956194975305991,0.669690788060983,0,0.223480781619068,0,0.415664590938372,0.363914537255744,0.384582349151814,0
RGS7BP,0.479546918617135,0,0.652727077517715,0.753220957698089,0,0,0.81667382435044,0.445351084389092,0.133186600815976,0.643171569680052,0,0.0807386729654284,0.82102211724286,0,0.354627442559588,0.75617350225467,0.746617994417007,0,0.403424951685635,0.642956839166846,0.707161262615418,0.784464247369551,0,0.21086536396822,0,0.679192613270346,0.936063989692935,0.926723212368478,0
SLC39A8,0.953296113377711,0,0.984646768305776,0.935205067640112,0,0,0.952598239209792,0.908846897144084,0.910027914966717,0.946961563238136,0,0.762937513420657,0.948625724715482,0,0.875187889199055,0.957107579987116,0.75327464032639,0,0.799871161692076,0.968058836160618,0.494631737169852,0.949430964140004,0,0.679138930642044,0,0.937728151170281,0.957214945243719,0.987652995490659,0
LTBP1,0.266856345286665,0,0.526143439982822,0.584550139574834,0,0,0.515997423233842,0.652297616491303,0.441593300407988,0.39349366544986,0,0.312701309856131,0.291926132703457,0,0.474232338415289,0.217951470904015,0.648378784625295,0,0.642527378140434,0.440412282585355,0.254240927635817,0.227614343998282,0,0.735988834013313,0,0.594803521580417,0.495061198196264,0.53151170281297,0
TMCC3,0.514977453296113,0,0.554004724071291,0.674951685634529,0,0,0.870195404767017,0.705497101138072,0.522976164913034,0.745920120249087,0,0.232928924200129,0.876691002791497,0,0.903210221172429,0.563023405625939,0.839220528237063,0,0.222138715911531,0.707751771526734,0.53875885763367,0.775123470045093,0,0.877388876959416,0,0.875080523942452,0.750697874167919,0.685312432896715,0
TRIM9,0.0465965213656861,0,0.416040369336483,0.561896070431608,0,0,0.447766802662658,0.656323813613915,0.074565170710758,0.0783766373201632,0,0.232821558943526,0.171999141077947,0,0.495544341850977,0.226003865149238,0.726540691432253,0,0.827356667382435,0.171945458449646,0.564633884474984,0.150418724500752,0,0.824940949108868,0,0.353392742108654,0.199860425166416,0.363431393601031,0
C6orf123,0.0992054971011381,0,0.576229332188104,0.612733519433111,0,0,0.284840025767662,0.115739746617994,0.0710221172428602,0.232177367403908,0,0.00257676615847112,0.776519218380932,0,0.158954262400687,0.639360103070646,0.582832295469186,0,0.340992054971011,0.216824135709684,0.939553360532532,0.678924200128838,0,0.183863001932575,0,0.695136353875886,0.768305776250805,0.630824565170711,0
SYN3,0.495759072364183,0,0.780706463388448,0.929997852694868,0,0,0.709469615632381,0.620839596306635,0.358063130770883,0.631951900365042,0,0.190197552072149,0.811788705175005,0,0.548475413356238,0.756334550139575,0.6920227614344,0,0.598078161906807,0.644030491732875,0.952222460811681,0.742967575692506,0,0.498335838522654,0,0.769003650418725,0.903424951685635,0.794717629375134,0
CHI3L2,0.211402190251235,0,0.0835301696371054,0.206248657934292,0,0,0.10650633455014,0.558030921193902,0.366330255529311,0.0308675112733519,0,0.756066136998067,0.0273244578054542,0,0.308030921193902,0.207268627872021,0.218219884045523,0,0.687352372772171,0.109566244363324,0.255314580201847,0.0117564955980245,0,0.76121966931501,0,0.0336053253167275,0.0163732016319519,0.0722568176937943,0
CILP,0.436386085462744,0,0.57102211724286,0.611552501610479,0,0,0.658149022976165,0.403371269057333,0.387749624221602,0.552286879965643,0,0.289725144943096,0.689338630019326,0,0.53371269057333,0.600547562808675,0.594642473695512,0,0.444223749194761,0.512991196048959,0.53806098346575,0.630663517285806,0,0.418026626583638,0,0.745436976594374,0.68949967790423,0.721923985398325,0
PIK3C2A,0.922321236847756,0,0.982123684775607,0.977345930856775,0,0,0.862572471548207,0.96956194975306,0.94529740176079,0.921354949538329,0,0.615256602963281,0.948464676830578,0,0.952329826068284,0.97283659007945,0.646929353661155,0,0.971601889628516,0.944599527592871,0.536450504616706,0.910940519647842,0,0.927260038651492,0,0.920388662228903,0.957000214730513,0.976379643547348,0
TUBB6,0.166791926132703,0,0.887266480566889,0.599796006012454,0,0,0.618584925917973,0.67790423019111,0.0973266051105862,0.316620141722139,0,0.153478634313936,0.474232338415289,0,0.398110371483788,0.266963710543268,0.898593515138501,0,0.746779042301911,0.530008589220528,0.794502898861928,0.630878247799012,0,0.837610049388018,0,0.875241571827357,0.665664590938372,0.685741893923126,0
CDADC1,0.631039295683917,0,0.458288597809749,0.66378569894782,0,0,0.431071505260898,0.894352587502684,0.678280008589221,0.63152243933863,0,0.621698518359459,0.566727506978742,0,0.889789564097058,0.660081597595018,0.402029203349796,0,0.926132703457161,0.68767446854198,0.132810822417866,0.40363968219884,0,0.924736955121323,0,0.554434185097702,0.294395533605325,0.388823276787632,0
TRIB2,0.418295039725145,0,0.23878033068499,0.635656001717844,0,0,0.840240498174791,0.151707107579987,0.133240283444277,0.636031780115955,0,0.26884260253382,0.695941593300408,0,0.797938587073223,0.238941378569895,0.930480996349581,0,0.449860425166416,0.515460596950827,0.505046167060339,0.628838307923556,0,0.54745544341851,0,0.724178655786987,0.355647412497316,0.305883616061842,0
LRIG3,0.592012024908739,0,0.87427528451793,0.948679407343784,0,0,0.88549495383294,0.220528237062487,0.387373845823491,0.819787416791926,0,0.0195941593300408,0.895104144298905,0,0.767929997852695,0.771204638179085,0.858922052823706,0,0.487814043375564,0.668348722353446,0.574779901223964,0.875134206570754,0,0.261380717199914,0,0.933165127764655,0.97933218810393,0.958020184668241,0
PSIP1,0.692291174575907,0,0.486042516641615,0.594374060554005,0,0,0.613699806742538,0.837126905733305,0.570431608331544,0.712261112304058,0,0.465159974232338,0.55110586214301,0,0.816405411208933,0.639252737814043,0.727399613485076,0,0.84528666523513,0.768359458879107,0.452437191324887,0.563936010307065,0,0.905250161047885,0,0.68767446854198,0.463978956409706,0.462046381790853,0
KCNQ1,0.746081168133992,0,0.396338844749839,0.528505475628087,0,0,0.835355378999356,0.823008374490015,0.642420012883831,0.75144943096414,0,0.865686063989693,0.822901009233412,0,0.928924200128838,0.746886407558514,0.883884474983895,0,0.885763366974447,0.774371913248873,0.767554219454584,0.758589220528237,0,0.92065707537041,0,0.677743182306206,0.455926562164484,0.303521580416577,0
IQSEC3,0.347756066136998,0,0.900418724500752,0.916362465106292,0,0,0.797240712905304,0.485666738243504,0.474769164698304,0.519701524586644,0,0.0771956194975306,0.649559802447928,0,0.532424307494095,0.350977023835087,0.917650848185527,0,0.788597809748765,0.640272707751771,0.242806527807601,0.69239853983251,0,0.633240283444277,0,0.900203993987546,0.779203349796006,0.918456087610049,0
MICALL1,0.984378355164269,0,0.765675327464033,0.647573545200773,0,0,0.940143869443848,0.843783551642688,0.933111445136354,0.98443203779257,0,0.890541120893279,0.961133777109727,0,0.776036074726219,0.97680910457376,0.701148808245652,0,0.69384797079665,0.973212368477561,0.801481640541121,0.981264762722783,0,0.699216233626798,0,0.929514709040155,0.947552072149452,0.754670388662229,0
WASF2,0.888930642044234,0,0.358546274425596,0.518788919905519,0,0,0.694706892849474,0.680534678977883,0.769272063560232,0.945565814902298,0,0.744685419798153,0.955550783766373,0,0.961563238136139,0.911906806957269,0.642795791281941,0,0.755314580201847,0.830148164054112,0.941432252523083,0.906806957268628,0,0.759501825209362,0,0.813721279793859,0.843354090616277,0.199377281511703,0
FYB,0.742967575692506,0,0.507032424307494,0.54165771956195,0,0,0.590777324457806,0.992323384152888,0.88189821773674,0.455765514279579,0,0.969400901868155,0.253220957698089,0,0.698679407343784,0.904981747906378,0.761165986686708,0,0.986149881898218,0.751986257247155,0.358116813399184,0.182896714623148,0,0.977775391883187,0,0.229654283873738,0.14601674898003,0.400848185527163,0
CCRL2,0.983251019969938,0,0.636890702168778,0.634152888125403,0,0,0.899022976164913,0.995061198196264,0.967414644621001,0.958395963066352,0,0.976164913034142,0.931554648915611,0,0.993074940949109,0.976003865149238,0.868316512776465,0,0.963656860639897,0.991249731586858,0.746564311788705,0.841045737599313,0,0.991357096843461,0,0.851299119604896,0.471333476487009,0.538275713978956,0
