,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNPTG,1,1,0.901170281296972,1,1,0,1,0,0,0.901170281296972,0,0.901170281296972,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.901170281296972,0.907558514064849,1,0.908202705604466
CHD9,1,1,0.971870302770024,1,1,0,1,0,0,0.971870302770024,0,0.971870302770024,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.971870302770024,0.965911531028559,1,0.977721709254885
PYCARD,1,1,0.949914107794718,1,1,0,1,0,0,0.949914107794718,0,0.949914107794718,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.949914107794718,0.944384797079665,1,0.951524586643762
ALMS1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TMEM209,1,1,0.983519433111445,1,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.983519433111445,0.972407129053038,1,0.987760360747262
SP1,1,1,0.999141077947176,0.0465965213656861,1,0,1,0,0,0.999141077947176,0,0.999141077947176,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.999141077947176,0.184560876100494,1,0.99602748550569
PRKD3,1,1,0.888447498389521,1,1,0,1,0,0,0.888447498389521,0,0.888447498389521,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.888447498389521,0.906968005153532,1,0.899720850332832
RAB4B,1,1,0.94492162336268,1,1,0,1,0,0,0.94492162336268,0,0.94492162336268,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.94492162336268,0.94057333047026,1,0.947498389521151
FAM98B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TTF2,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
YIF1A,1,1,0.949323598883401,1,1,0,1,0,0,0.949323598883401,0,0.949323598883401,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.949323598883401,0.944009018681555,1,0.95109512561735
PRPF40A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
USPL1,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.00182520936225038,0,1,0,1,1,1,1,1,0,0.978902727077518,0.999409491088684,1,0.999194760575478
CEP120,1,1,0.934721923985398,0.0543268198410994,1,0,1,0,0,0.934721923985398,0,0.934721923985398,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.934721923985398,0.0764440627013099,1,0.127496242216019
CD63,1,1,0.925595877174146,1,1,0,1,0,0,0.925595877174146,0,0.925595877174146,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.925595877174146,0.925703242430749,1,0.928870517500537
RAB3GAP1,1,1,0.905250161047885,1,1,0,1,0,0,0.905250161047885,0,0.905250161047885,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.905250161047885,0.914161477345931,1,0.911692076444063
EIF2AK3,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
ZNF414,1,1,0.961831651277647,1,1,0,1,0,0,0.961831651277647,0,0.961831651277647,1,0,1,0.863646124114237,0,1,0,1,1,1,1,1,0,0.961831651277647,0.945404767017393,1,0.961133777109727
RALY,1,1,0.976111230405841,1,1,0,1,0,0,0.976111230405841,0,0.976111230405841,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.976111230405841,0.968541979815332,1,0.983787846252953
CCNG2,1,1,0.994417006656646,1,1,0,1,0,0,0.994417006656646,0,0.994417006656646,1,0,1,0.927689499677904,0,1,0,1,1,1,1,1,0,0.994417006656646,0.935634528666524,1,0.972943955336053
SOCS6,1,1,0.890433755636676,1,1,0,1,0,0,0.890433755636676,0,0.890433755636676,1,0,1,0.865417650848186,0,1,0,1,1,1,1,1,0,0.890433755636676,0.359727292248228,1,0.404122825853554
WTAP,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.986418295039725,0.973963925273781,1,0.989424522224608
FKBP2,1,1,0.915288812540262,1,1,0,1,0,0,0.915288812540262,0,0.915288812540262,1,0,1,0.908256388232768,0,1,0,1,1,1,1,1,0,0.915288812540262,0.283390594803522,1,0.377657290100923
FAM114A2,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.906968005153532,0,1,0,1,1,1,1,1,0,0.98947820485291,0.948303628945673,1,0.974393386300193
C1orf35,1,1,0.998604251664161,1,1,0,1,0,0,0.998604251664161,0,0.998604251664161,1,0,1,0.945941593300408,0,1,0,1,1,1,1,1,0,0.998604251664161,0.98733089972085,1,0.998282155894353
FBXO33,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.986418295039725,0.973963925273781,1,0.989424522224608
RIF1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TIAL1,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.866491303414215,0,1,0,1,1,1,1,1,0,0.98947820485291,0.961080094481426,1,0.979278505475628
PRKAA1,1,1,0.929622074296758,1,1,0,1,0,0,0.929622074296758,0,0.929622074296758,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.929622074296758,0.928011595447713,1,0.932198840455229
TDG,1,1,0.935902941808031,0.332295469186171,1,0,1,0,0,0.935902941808031,0,0.935902941808031,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.935902941808031,0.926401116598669,1,0.935741893923126
ZNF148,1,1,0.875509984968864,0.187513420657075,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.000858922052823706,0,1,0,1,1,1,1,1,0,0.875509984968864,0.996564311788705,1,0.971118745973803
SNRPA,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.970206141292678,1,0.985559372986901
SNX13,1,1,0.942989048743826,0.111767232123685,1,0,1,0,0,0.942989048743826,0,0.942989048743826,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.942989048743826,0.177152673394889,1,0.389413785698948
ERCC1,1,1,0.915288812540262,0.230888984324673,1,0,1,0,0,0.915288812540262,0,0.915288812540262,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.915288812540262,0.342978312218166,1,0.899828215589435
TFCP2,1,1,0.904498604251664,1,1,0,1,0,0,0.904498604251664,0,0.904498604251664,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.904498604251664,0.913893064204423,1,0.911369980674254
TELO2,1,1,0.8985398325102,1,1,0,1,0,0,0.8985398325102,0,0.8985398325102,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.8985398325102,0.911423663302555,1,0.907558514064849
RPS6KA5,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
KPNB1,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
RAP2A,1,1,0.973158685849259,1,1,0,1,0,0,0.973158685849259,0,0.973158685849259,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.973158685849259,0.966985183594589,1,0.98115739746618
HDGFRP2,1,1,0.999355808460382,0.297938587073223,1,0,1,0,0,0.999355808460382,0,0.999355808460382,1,0,1,0.857096843461456,0,1,0,1,1,1,1,1,0,0.999355808460382,0.986471977668027,1,0.999516856345287
CHD6,1,1,0.896285162121537,1,1,0,1,0,0,0.896285162121537,0,0.896285162121537,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.896285162121537,0.910457375993129,1,0.9057869873309
PPP3R1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SLC30A5,1,1,0.8985398325102,1,1,0,1,0,0,0.8985398325102,0,0.8985398325102,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.8985398325102,0.911423663302555,1,0.907558514064849
NUDCD1,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.963978956409706,0,1,0,1,1,1,1,1,0,0.981050032209577,0.259340777324458,1,0.961992699162551
PCYOX1,1,1,0.942774318230621,1,1,0,1,0,0,0.942774318230621,0,0.942774318230621,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.942774318230621,0.938426025338201,1,0.945190036504187
TMED1,1,1,0.983519433111445,0.194599527592871,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.91775821344213,0,1,0,1,1,1,1,1,0,0.983519433111445,0.362572471548207,1,0.967253596736096
PAFAH1B1,1,1,0.891131629804595,0.0286128408846897,1,0,1,0,0,0.891131629804595,0,0.891131629804595,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.891131629804595,0.0377925703242431,1,0.0427313721279794
CEBPZ,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
ZNF271,1,1,0.917221387159115,0.174200128838308,1,0,1,0,0,0.917221387159115,0,0.917221387159115,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.917221387159115,0.249033712690573,1,0.338898432467254
TOMM70A,1,1,0.98947820485291,0.321183165127765,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.965750483143655,1,0.98223105003221
GTF2H1,1,1,0.995436976594374,0.229600601245437,1,0,1,0,0,0.995436976594374,0,0.995436976594374,1,0,1,0.000858922052823706,0,1,0,1,1,1,1,1,0,0.995436976594374,0.999248443203779,1,0.999463173716985
SET,1,1,0.945780545415503,0.0140111659866867,1,0,1,0,0,0.945780545415503,0,0.945780545415503,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.945780545415503,0.0313506549280653,1,0.0807386729654284
PRPF31,1,1,0.998228473266051,1,1,0,1,0,0,0.998228473266051,0,0.998228473266051,1,0,1,0.944653210221172,0,1,0,1,1,1,1,1,0,0.998228473266051,0.989585570109513,1,0.998604251664161
CBX5,1,1,0.926401116598669,1,1,0,1,0,0,0.926401116598669,0,0.926401116598669,1,0,1,0.770614129267769,0,1,0,1,1,1,1,1,0,0.926401116598669,0.926293751342066,1,0.929729439553361
ARFIP1,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.896285162121537,0,1,0,1,1,1,1,1,0,0.986418295039725,0.953081382864505,1,0.975467038866223
RBM8A,1,1,0.986418295039725,0.316834872235345,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.981694223749195,0,1,0,1,1,1,1,1,0,0.986418295039725,0.184614558728795,1,0.955336053253167
PHKG2,1,1,0.885387588576337,1,1,0,1,0,0,0.885387588576337,0,0.885387588576337,1,0,1,0.865525016104788,0,1,0,1,1,1,1,1,0,0.885387588576337,0.361981962636891,1,0.386085462744256
NUP98,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.981050032209577,0.971172428602104,1,0.986525660296328
HIGD2A,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.981050032209577,0.965267339488941,1,0.982177367403908
KRAS,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C12orf10,1,1,0.955926562164484,0.263850118101782,1,0,1,0,0,0.955926562164484,0,0.955926562164484,1,0,1,0.85978097487653,0,1,0,1,1,1,1,1,0,0.955926562164484,0.919959201202491,1,0.952437191324887
GTPBP10,1,1,0.993611767232124,0.24312862357741,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.958718058836161,1,0.979063774962422
RASSF7,1,1,0.951309856130556,1,1,0,1,0,0,0.951309856130556,0,0.951309856130556,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.951309856130556,0.945512132273996,1,0.952974017607902
PPAT,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
AP1G1,1,1,0.887534893708396,1,1,0,1,0,0,0.887534893708396,0,0.887534893708396,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.887534893708396,0.90653854412712,1,0.899130341421516
SHARPIN,1,1,0.951309856130556,0.00273781404337556,1,0,1,0,0,0.951309856130556,0,0.951309856130556,1,0,1,0.770614129267769,0,1,0,1,1,1,1,1,0,0.951309856130556,0.00246940090186816,1,0.0284517929997853
PPP6C,1,1,0.937513420657075,1,1,0,1,0,0,0.937513420657075,0,0.937513420657075,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.937513420657075,0.93370195404767,1,0.93949967790423
ZNF277,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
ZBTB44,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ATF1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CREB1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MDM1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MRE11A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NEDD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TSSC4,1,1,0.972138715911531,1,1,0,1,0,0,0.972138715911531,0,0.972138715911531,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.972138715911531,0.966233626798368,1,0.978956409705819
SMCHD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PDCL,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.0115417650848186,0,1,0,1,1,1,1,1,0,0.875509984968864,0.951685634528667,1,0.902673394889414
PIKFYVE,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RALGPS2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
BLOC1S1,1,1,0.937728151170281,1,1,0,1,0,0,0.937728151170281,0,0.937728151170281,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.937728151170281,0.934077732445781,1,0.939821773674039
H2AFX,1,1,0.963066351728581,1,1,0,1,0,0,0.963066351728581,0,0.963066351728581,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.963066351728581,0.956463388447498,1,0.965052608975735
ZNF407,1,1,0.959254885119175,0.0688211294824995,1,0,1,0,0,0.959254885119175,0,0.959254885119175,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.959254885119175,0.0923878033068499,1,0.373523727721709
POLR2B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NIPBL,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C11orf30,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SP3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CHST12,1,1,0.921999141077947,1,1,0,1,0,0,0.921999141077947,0,0.921999141077947,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.921999141077947,0.923609619926992,1,0.926025338200558
SCYL2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DYRK1A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FSD1L,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.000858922052823706,0,1,0,1,1,1,1,1,0,0.875509984968864,0.998765299549066,1,0.978795361820915
CNPY3,1,1,0.933540906162766,1,1,0,1,0,0,0.933540906162766,0,0.933540906162766,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.933540906162766,0.93042731372128,1,0.93515138501181
MXD3,1,1,0.932467253596736,1,1,0,1,0,0,0.932467253596736,0,0.932467253596736,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.932467253596736,0.929622074296758,1,0.934238780330685
ATR,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
EVI5,1,1,0.932091475198626,1,1,0,1,0,0,0.932091475198626,0,0.932091475198626,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.932091475198626,0.929461026411853,1,0.934024049817479
MEX3C,1,1,0.875509984968864,0.297938587073223,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.384636031780116,1,0.373255314580202
PUM2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FAM175B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RANBP9,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CD164,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
TSTA3,1,1,0.919261327034572,0.120839596306635,1,0,1,0,0,0.919261327034572,0,0.919261327034572,1,0,1,0.783659007945029,0,1,0,1,1,1,1,1,0,0.919261327034572,0.134099205497101,1,0.215696800515353
AUP1,1,1,0.896285162121537,1,1,0,1,0,0,0.896285162121537,0,0.896285162121537,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.896285162121537,0.910457375993129,1,0.9057869873309
RAVER1,1,1,0.891131629804595,1,1,0,1,0,0,0.891131629804595,0,0.891131629804595,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.891131629804595,0.907987975091261,1,0.901223963925274
ACTR2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C11orf83,1,1,0.890433755636676,0.213120034356882,1,0,1,0,0,0.890433755636676,0,0.890433755636676,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.890433755636676,0.291442989048744,1,0.317532746403264
WDR35,1,1,0.920710757998712,1,1,0,1,0,0,0.920710757998712,0,0.920710757998712,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.920710757998712,0.922750697874168,1,0.924522224608117
NUP160,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RCOR1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FBXO38,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PRPF4B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CTR9,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
API5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
USP14,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF184,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RALBP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TBL1XR1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FKBP8,1,1,0.882810822417866,1,1,0,1,0,0,0.882810822417866,0,0.882810822417866,1,0,1,0.945780545415503,0,1,0,1,1,1,1,1,0,0.882810822417866,0.182198840455229,1,0.173878033068499
ZNHIT2,1,1,0.955711831651278,1,1,0,1,0,0,0.955711831651278,0,0.955711831651278,1,0,1,0.805293107150526,0,1,0,1,1,1,1,1,0,0.955711831651278,0.949592012024909,1,0.957429675756925
DHX40,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.0156216448357312,0,1,0,1,1,1,1,1,0,0.875509984968864,0.996993772815117,1,0.973266051105862
SUV420H1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SNX4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
XRN1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
AP1AR,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FGFR1OP2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
