,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFS7,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
SENP7,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033
ANKHD1,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778
NDUFA3,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
UQCRQ,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105
ALG10,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575
PPM1G,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473
EIF4EBP2,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205
PEX19,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542
BIRC5,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242
CTR9,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202
MTERF,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242
CRNKL1,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101
ZNF713,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565
CCNDBP1,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0.937838853400612
SHARPIN,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201
TK1,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989
PSMC4,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305
SLC33A1,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063
YIF1B,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665
PRPF31,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999
DCAF8,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242
PLSCR4,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462
NIPAL3,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305
GTF2H1,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575
SP1,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354
RNF14,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365
MTX1,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0.943904664769982
TMEM194A,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947
NDUFA2,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683
IREB2,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822
DUSP19,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575
SNF8,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509
BRMS1,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0.915669118041763
C19orf48,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524
GTF2IRD2B,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096
METTL1,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414
METTL4,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101
CEP97,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803
PUM1,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0,0,0.919104621826185
CEP350,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0.930216329378925
PDCL,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242
MFSD8,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389
EIF4B,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568
CCDC107,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309
PAFAH1B3,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0.972301250738096
ALDH6A1,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243
CEP290,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365
TUBGCP4,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0,0.953459659670406
CSTF2T,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242
C11orf24,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357
ZNF428,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799
