,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCS,0,0.901331329181877,0.734324672535967,0.709040154605969,0.81050032209577,0.708771741464462,0.773351943311145,0.814043375563668,0.73078161906807,0.795361820914752,0.814902297616491,0.807225681769379,0.749946317371698,0,0.827410350010736,0.808997208503328,0,0.734807816190681,0.727023835086966,0.826390380073008,0.832402834442774,0.83841528881254,0.728473266051106,0.708771741464462,0,0.850654928065278,0.932306205711832,0,0
FASTK,0,0.763689070216878,0.77066781189607,0.839220528237063,0.755260897573545,0.831221816620142,0.76776894996779,0.761541765084819,0.773459308567747,0.762561735022547,0.75107365256603,0.762454369765944,0.768305776250805,0,0.798529095984539,0.755905089113163,0,0.770506764011166,0.776250805239424,0.740390809534035,0.743450719347219,0.804648915610908,0.775606613699807,0.831221816620142,0,0.752630448786773,0.648808245651707,0,0
ZNF446,0,0.982070002147305,0.985559372986901,0.983251019969938,0.986847756066137,0.980942666952974,0.985720420871806,0.986203564526519,0.985452007730299,0.986203564526519,0.98695512132274,0.986042516641615,0.985774103500107,0,0.992323384152888,0.986847756066137,0,0.985559372986901,0.985290959845394,0.986686708181233,0.986471977668027,0.977399613485076,0.985398325101997,0.980942666952974,0,0.985613055615203,0.980244792785055,0,0
TAZ,0,0.925649559802448,0.962368477560661,0.974554434185098,0.952222460811681,0.97283659007945,0.960006441915396,0.951041442989049,0.964193686922912,0.956570753704101,0.949162550998497,0.953725574404123,0.960596950826712,0,0.922750697874168,0.952598239209792,0,0.962046381790852,0.965911531028559,0.939607043160833,0.93622503757784,0.949162550998497,0.965374704745544,0.97283659007945,0,0.935044019755207,0.827249302125832,0,0
CDC34,0,0.84528666523513,0.795093407773245,0.719669315009663,0.822042087180588,0.728043805024694,0.804165771956195,0.82102211724286,0.782316942237492,0.813184453510844,0.825424092763582,0.816942237491948,0.80325316727507,0,0.827088254240928,0.821290530384368,0,0.796864934507193,0.741571827356667,0.833798582778613,0.83551642688426,0.778237062486579,0.743772815117028,0.728043805024694,0,0.840616276572901,0.908846897144084,0,0
ANKRD13D,0,0.840133132918188,0.888554863646124,0.768413141507408,0.9094374060554,0.75617350225467,0.893439982821559,0.897895640970582,0.881951900365042,0.90036504187245,0.913248872664806,0.897895640970582,0.892903156538544,0,0.920925488511918,0.90868584925918,0,0.889306420442345,0.876529954906592,0.919476057547778,0.912926776894997,0.764172213871591,0.879267768949968,0.75617350225467,0,0.88876959415933,0.926240068713764,0,0
GPATCH3,0,0.975091260468113,0.997691646983036,0.993182306205712,0.997906377496242,0.99602748550569,0.997906377496242,0.997960060124544,0.99747691646983,0.997960060124544,0.998067425381147,0.997906377496242,0.997852694867941,0,0.979761649130341,0.997906377496242,0,0.997691646983036,0.997262185956624,0.998121108009448,0.998121108009448,0.99602748550569,0.997315868584926,0.99602748550569,0,0.998067425381147,0.998067425381147,0,0
ZNF580,0,0.962958986471978,0.962475842817264,0.93080309211939,0.977614343998282,0.927582134421301,0.966018896285162,0.973373416362465,0.958825424092764,0.972246081168134,0.980942666952974,0.972246081168134,0.96558943525875,0,0.983143654713335,0.97718488297187,0,0.962905303843676,0.954691861713549,0.985613055615203,0.984270989907666,0.894728365900795,0.956463388447498,0.927582134421301,0,0.976164913034142,0.992216018896285,0,0
LRRC47,0,0.827625080523942,0.904981747906378,0.905464891561091,0.906377496242216,0.902136568606399,0.90508911316298,0.895963066351729,0.90471333476487,0.905733304702598,0.906806957268628,0.899237706678119,0.905357526304488,0,0.927260038651492,0.906270130985613,0,0.90471333476487,0.904659652136569,0.906484861498819,0.896875671032854,0.776250805239424,0.904230191110157,0.902136568606399,0,0.850225467038866,0.851191754348293,0,0
CDK5RAP3,0,0.898593515138501,0.876422589649989,0.873416362465106,0.880234056259394,0.867887051750054,0.87754992484432,0.882757139789564,0.875939445995276,0.879482499463174,0.881951900365042,0.882488726648057,0.877388876959416,0,0.90074082027056,0.880341421515997,0,0.876691002791497,0.874490015031136,0.883401331329182,0.884958127549925,0.890809534034786,0.875295254455658,0.867887051750054,0,0.889467468327249,0.891024264547992,0,0
C1orf35,0,0.747208503328323,0.733251019969938,0.730727936439768,0.789671462314795,0.727560661369981,0.735076229332188,0.782155894352587,0.732767876315224,0.776358170496028,0.792999785269487,0.779310715052609,0.734378355164269,0,0.811788705175005,0.789242001288383,0,0.733358385226541,0.731747906377496,0.799173287524157,0.795254455658149,0.726379643547348,0.732177367403908,0.727560661369981,0,0.783820055829933,0.802125832080739,0,0
C16orf13,0,0.903585999570539,0.97208503328323,0.982767876315224,0.959952759287095,0.980244792785055,0.969884045522869,0.957537041013528,0.974178655786987,0.966233626798368,0.957000214730513,0.961402190251235,0.970098776036075,0,0.973051320592656,0.960596950826712,0,0.971709254885119,0.976003865149238,0.946317371698518,0.941861713549495,0.941110156753275,0.97535967360962,0.980244792785055,0,0.932896714623148,0.807171999141078,0,0
QTRT1,0,0.926025338200558,0.913678333691218,0.907558514064849,0.91883186600816,0.904444921623363,0.915235129911961,0.918939231264763,0.912980459523298,0.916094051964784,0.920066566459094,0.917704530813829,0.914751986257247,0,0.747637964354735,0.918617135494954,0,0.913678333691218,0.913517285806313,0.921301266910028,0.921891775821344,0.914644621000644,0.914161477345931,0.904444921623363,0,0.923072793643977,0.927421086536397,0,0
SUV420H2,0,0.603446424736955,0.641614773459309,0.654552286879966,0.630395104144299,0.6521902512347,0.640487438264977,0.629643547348078,0.64456731801589,0.636461241142366,0.627442559587717,0.632488726648057,0.64059480352158,0,0.646660940519648,0.630609834657505,0,0.641561090831007,0.645909383723427,0.585731157397466,0.584335409061628,0.610586214301052,0.645211509555508,0.6521902512347,0,0.605271634099205,0.581543912389951,0,0
C14orf80,0,0.737116169207644,0.756549280652781,0.805668885548636,0.741249731586858,0.795683916684561,0.753489370839596,0.74382649774533,0.759287094696156,0.748604251664161,0.737277217092549,0.747047455443419,0.754187245007516,0,0.765138501181018,0.741893923126476,0,0.756280867511273,0.762078591367833,0.726379643547348,0.726111230405841,0.777002362035645,0.761165986686708,0.795683916684561,0,0.73260682843032,0.627013098561306,0,0
LIN37,0,0.695136353875886,0.734378355164269,0.755529310715053,0.748228473266051,0.74382649774533,0.732123684775607,0.726487008803951,0.73588146875671,0.730942666952974,0.761058621430105,0.727023835086966,0.732338415288812,0,0.75762293321881,0.742054971011381,0,0.733734163624651,0.73802877388877,0.76014601674898,0.73223105003221,0.696907880609835,0.737062486579343,0.74382649774533,0,0.716824135709684,0.668778183379858,0,0
TBL3,0,0.997906377496242,0.99817479063775,0.998980030062272,0.997423233841529,0.998818982177367,0.998121108009448,0.997637964354735,0.998282155894353,0.997745329611338,0.99710113807172,0.997691646983036,0.998121108009448,0,0.99565170710758,0.997423233841529,0,0.99817479063775,0.998443203779257,0.996510629160404,0.99672535967361,0.998282155894353,0.998389521150956,0.998818982177367,0,0.99710113807172,0.988995061198196,0,0
DAZAP1,0,0.821666308782478,0.734968864075585,0.720206141292678,0.803521580416577,0.717736740390809,0.760360747262186,0.800515353231694,0.732553145802018,0.790530384367619,0.807869873308997,0.796274425595877,0.745061198196264,0,0.750858922052824,0.802770023620356,0,0.735452007730299,0.729922697015246,0.816727506978742,0.816781189607043,0.75977023835087,0.730674253811467,0.717736740390809,0,0.812271848829719,0.85580846038222,0,0
ANKZF1,0,0.961455872879536,0.975144943096414,0.969991410779472,0.977721709254885,0.968005153532317,0.97573545200773,0.975091260468113,0.974124973158686,0.976648056688855,0.978365900794503,0.975413356237921,0.975628086751127,0,0.97353446424737,0.977668026626584,0,0.975252308353017,0.972568176937943,0.980996349581275,0.977506978741679,0.945190036504187,0.972729224822847,0.968005153532317,0,0.971494524371913,0.971816620141722,0,0
LRRC45,0,0.927528451793,0.942613270345716,0.962744255958772,0.915342495168563,0.960221172428602,0.938533390594804,0.922052823706249,0.945565814902298,0.928655786987331,0.908041657719562,0.925488511917543,0.93912389950612,0,0.936386085462744,0.916255099849689,0,0.942076444062701,0.948357311573975,0.883293966072579,0.891722138715912,0.959576980888984,0.947337341636246,0.960221172428602,0,0.909598453940305,0.790369336482714,0,0
NOL12,0,0.644513635387589,0.705819196907881,0.71666308782478,0.695565814902298,0.71483787846253,0.704369765943741,0.691593300407988,0.707537041013528,0.70071934721924,0.694331114451364,0.696156323813614,0.704530813828645,0,0.719239853983251,0.696693150096629,0,0.705550783766373,0.709469615632381,0.689660725789135,0.683970367189178,0.661316298045952,0.708503328322955,0.71483787846253,0,0.673448572042087,0.632757139789564,0,0
OGFOD2,0,0.789725144943096,0.801696371054327,0.749248443203779,0.81957268627872,0.738619282800086,0.807547777539188,0.812701309856131,0.7934829289242,0.813452866652351,0.821666308782478,0.812218166201417,0.807225681769379,0,0.843676186386085,0.819035859995705,0,0.802340562593945,0.76921838093193,0.827195619497531,0.822847326605111,0.730191110156753,0.787631522439339,0.738619282800086,0,0.810715052608976,0.840455228687997,0,0
ANAPC2,0,0.984861498818982,0.98878033068499,0.994094910886837,0.984002576766158,0.993504401975521,0.987921408632167,0.985613055615203,0.989800300622719,0.986042516641615,0.982553145802018,0.985988834013313,0.988136139145373,0,0.991947605754778,0.984163624651063,0,0.98878033068499,0.990766587932145,0.975950182520936,0.979600601245437,0.993450719347219,0.990498174790638,0.993504401975521,0,0.984324672535967,0.94094910886837,0,0
CTBP1,0,0.745490659222676,0.909491088683702,0.943203779257032,0.833798582778613,0.940304917328752,0.90074082027056,0.829074511488082,0.91813399184024,0.887910672106506,0.829181876744685,0.846897144084174,0.902136568606399,0,0.879106721065063,0.835731157397466,0,0.908256388232768,0.923609619926992,0.819035859995705,0.81194975305991,0.784088468971441,0.921301266910028,0.940304917328752,0,0.801857418939231,0.677474769164698,0,0
C11orf83,0,0.990766587932145,0.979546918617135,0.955980244792785,0.986257247154821,0.966931500966287,0.98115739746618,0.986149881898218,0.978312218166201,0.983734163624651,0.987008803951041,0.985183594588791,0.980942666952974,0,0.922213871591153,0.986203564526519,0,0.979600601245437,0.976970152458664,0.988458234915181,0.988941378569895,0.98115739746618,0.977345930856775,0.966931500966287,0,0.989102426454799,0.993074940949109,0,0
WDR90,0,0.95979171140219,0.99312862357741,0.996081168133992,0.988297187030277,0.995544341850977,0.992269701524587,0.987223534464247,0.993665449860425,0.991035001073653,0.987169851835946,0.98878033068499,0.992430749409491,0,0.994631737169852,0.98840455228688,0,0.993074940949109,0.994094910886837,0.983573115739747,0.98078161906807,0.975037577839811,0.993933863001933,0.995544341850977,0,0.974554434185098,0.897680910457376,0,0
PRR14,0,0.825477775391883,0.820377925703242,0.77861284088469,0.822256817693794,0.858170496027486,0.821505260897574,0.821881039295684,0.819894782048529,0.822149452437191,0.822417865578699,0.821881039295684,0.821558943525875,0,0.840669959201202,0.822310500322096,0,0.820324243074941,0.819304273137213,0.821988404552287,0.821129482499463,0.803682628301482,0.819626368907022,0.858170496027486,0,0.817908524801374,0.812862357741035,0,0
NOSIP,0,0.974178655786987,0.978473266051106,0.977399613485076,0.978849044449216,0.975950182520936,0.978204852909598,0.978043805024694,0.978473266051106,0.97863431393601,0.978902727077518,0.978365900794503,0.978312218166201,0,0.980459523298261,0.978741679192613,0,0.978312218166201,0.977829074511488,0.97970796650204,0.978526948679407,0.969722997637964,0.978097487652996,0.975950182520936,0,0.977023835086966,0.968864075585141,0,0
MTG1,0,0.923770667811896,0.951256173502255,0.969615632381361,0.929836804809963,0.967683057762508,0.947927850547563,0.934024049817479,0.954423448572042,0.942774318230621,0.923824350440198,0.93949967790423,0.948786772600386,0,0.946048958557011,0.930856774747692,0,0.95109512561735,0.957429675756925,0.906216448357312,0.909007945028989,0.956785484217307,0.956248657934292,0.967683057762508,0,0.917650848185527,0.793375563667597,0,0
PHKG2,0,0.923985398325102,0.904659652136569,0.759448142581061,0.930964140004295,0.75107365256603,0.912336267983681,0.925488511917543,0.896983036289457,0.919798153317586,0.934721923985398,0.922697015245866,0.911316298045952,0,0.934077732445781,0.930319948464677,0,0.906323813613915,0.887534893708396,0.943794288168349,0.9420227614344,0.829611337771097,0.89166845608761,0.75107365256603,0,0.933272493021258,0.964730513205927,0,0
PILRB,0,0.808889843246725,0.802501610478849,0.754777753918832,0.813506549280653,0.74457805454155,0.806742538114666,0.810017178441056,0.797616491303414,0.809856130556152,0.814633884474984,0.809856130556152,0.806205711831651,0,0.828806098346575,0.813184453510844,0,0.803306849903371,0.790100923341207,0.818176937942882,0.816083315439124,0.768037363109298,0.79310715052609,0.74457805454155,0,0.809534034786343,0.818230620571183,0,0
PQLC2,0,0.944170066566459,0.976379643547348,0.988619282800086,0.964569465321022,0.987277217092549,0.974178655786987,0.964032639038007,0.978419583422804,0.970689284947391,0.96124114236633,0.966877818337986,0.974554434185098,0,0.974715482070002,0.965321022117243,0,0.976111230405841,0.979600601245437,0.949806742538115,0.94819626368907,0.96848829718703,0.979171140219025,0.987277217092549,0,0.948786772600386,0.817640111659867,0,0
ARL6IP4,0,0.797294395533605,0.830040798797509,0.860210435902942,0.831919690788061,0.854520077302985,0.829181876744685,0.825907236418295,0.830255529310715,0.830470259823921,0.83224178655787,0.826497745329611,0.829181876744685,0,0.857418939231265,0.83186600815976,0,0.829879750912605,0.832778612840885,0.834442774318231,0.829235559372987,0.759126046811252,0.831812325531458,0.854520077302985,0,0.817962207429676,0.823384152888125,0,0
RABEP2,0,0.92210650633455,0.940734378355164,0.956785484217307,0.918617135494954,0.954208718058836,0.937191324887267,0.922697015245866,0.943203779257032,0.928870517500537,0.913839381576122,0.925864290315654,0.937835516426884,0,0.933379858277861,0.919153961777969,0,0.94019755207215,0.944653210221172,0.897305132059266,0.901277646553575,0.950289886192828,0.944170066566459,0.954208718058836,0,0.911423663302555,0.810392956839167,0,0
FAM193B,0,0.723588146875671,0.71558943525875,0.724232338415289,0.710274855056904,0.721548207000215,0.715267339488941,0.710006441915396,0.716502039939875,0.713925273781404,0.709254885119175,0.711294824994632,0.715267339488941,0,0.734807816190681,0.710811681339918,0,0.715643117887052,0.718219884045523,0.704584496456947,0.707805454155035,0.724339703671892,0.717575692505905,0.721548207000215,0,0.718380931930427,0.699914107794718,0,0
POLD1,0,0.780867511273352,0.823813613914537,0.868316512776465,0.825853553789994,0.862733519433111,0.824404122825854,0.820324243074941,0.823759931286236,0.824243074940949,0.825585140648486,0.821827356667382,0.824404122825854,0,0.851191754348293,0.825907236418295,0,0.824082027056045,0.825263044878677,0.825477775391883,0.820538973588147,0.747208503328323,0.824296757569251,0.862733519433111,0,0.808353016963711,0.804004724071291,0,0
MRTO4,0,0.882488726648057,0.915288812540262,0.942452222460812,0.884367618638609,0.939607043160833,0.910027914966717,0.892473695512132,0.921891775821344,0.900633455013958,0.874490015031136,0.896553575263045,0.91088683701954,0,0.904122825853554,0.885441271204638,0,0.914590938372343,0.926562164483573,0.830738672965428,0.833100708610694,0.928548421730728,0.924790637749624,0.939607043160833,0,0.849742323384153,0.786396821988405,0,0
DDX49,0,0.889521150955551,0.871859566244363,0.862143010521795,0.879160403693365,0.856291604036934,0.873953188748121,0.878945673180159,0.870678548421731,0.876422589649989,0.881092978312218,0.878677260038652,0.873738458234915,0,0.888662228902727,0.87899935580846,0,0.872127979385871,0.86810178226326,0.883723427098991,0.883616061842388,0.874973158685849,0.869014386944385,0.856291604036934,0,0.884904444921623,0.892366330255529,0,0
