,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX12,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0,0
BMS1P4,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0.942240592624403,0,0,0,0,0
LSM2,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0,0
ANKRD36,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0,0
RNFT1,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0,0
ARID3A,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0,0
SHARPIN,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0,0,0,0,0,0,0,0.93574534328198,0,0
HIST2H2BF,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0,0.979923774759783,0,0
WDR90,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0
TCEA2,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0,0.980031134253046,0,0
ARRB2,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0,0.982339363358205,0,0
LGALS8,0,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0
GFER,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0,0
MGRN1,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0,0,0,0.957163562187986,0,0
TCF4,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0,0.915132320575447,0,0,0.915132320575447,0,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0,0
PLK3,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0,0.926512426861345,0,0,0,0,0,0,0,0
SAMD4B,0.893767781416072,0,0,0,0,0,0.893767781416072,0.893767781416072,0,0,0.893767781416072,0,0.893767781416072,0.893767781416072,0,0,0.893767781416072,0,0.893767781416072,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0,0,0,0,0,0,0,0,0,0.922432766117344
VAV2,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0,0,0,0,0,0.929894250899136
P4HA1,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429
SLC26A1,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0.909656986419024,0.909656986419024,0,0.909656986419024,0.909656986419024,0,0.909656986419024,0.909656986419024,0,0,0.909656986419024,0,0.909656986419024,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0,0,0,0,0,0.918997262332922
TSGA10,0,0,0,0,0,0,0.903591175049654,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0.930967845831768
STRAP,0,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0.918192066133448
CDC40,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0,0,0
WDFY1,0,0,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0,0,0,0,0,0,0,0,0,0.923184282570186
ARHGEF7,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0,0,0,0,0,0.943528906543561
PCDHGA9,0,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0,0,0
SIX4,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0,0,0,0,0,0.929894250899136
VASP,0,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0,0,0,0.933329754683558
ERLIN2,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0
ZNF668,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0,0,0,0,0.94653497235493
GGNBP2,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0,0,0,0,0,0.946588652101562
OVCA2,0.910837940844919,0,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0,0.903215416823233,0,0.903215416823233,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0,0,0,0.986687422835364,0
RPL13P5,0,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0,0,0
SRCIN1,0,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0,0
RBM20,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0,0,0,0.946105534381878,0
ZNF575,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0.969939341886306
ZNF10,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0,0,0,0,0.950829352085458
B3GAT3,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0
ATN1,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0.956197326748618
UIMC1,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0,0,0,0,0,0
SPDYE3,0.907026678834076,0,0,0,0,0,0.907026678834076,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0,0.988190455741049,0
SLC37A2,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0,0
TACC1,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0
ERI2,0,0,0,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0.99092812281926
CETP,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0
TUSC2,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0,0
ICAM2,0.915722797788394,0,0,0,0,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0,0,0,0
TRAPPC2,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0,0
ZNF843,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0.895861291534704,0.895861291534704,0,0,0.895861291534704,0,0.895861291534704,0.895861291534704,0,0,0.895861291534704,0.895861291534704,0.895861291534704,0,0,0,0,0,0,0,0,0,0
SNHG9,0.956197326748618,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0.905040528208707,0.905040528208707,0,0,0.905040528208707,0,0.905040528208707,0.905040528208707,0,0,0.905040528208707,0,0.905040528208707,0.905040528208707,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0,0,0.909120188952708,0,0.909120188952708,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0,0
