,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSPBP1,0,0.564526519218381,0,0.485452007730298,0.603285376852051,0.755958771741464,0,0.74382649774533,0,0.576766158471119,0.72428602104359,0.706678118960704,0,0.798153317586429,0.716555722568177,0.749302125832081,0.816995920120249,0.747262185956624,0.751503113592441,0,0.49022976164913,0.630931930427314,0.754294610264118,0.778290745114881,0.575155679622074,0.475950182520936,0.504509340777324,0,0
UBXN1,0,0.995598024479278,0,0.956624436332403,0.99892634743397,0.869014386944385,0,0.963388447498389,0,0.987438264977453,0.979493235988834,0.981908954262401,0,0.979976379643547,0.78913463603178,0.880556152029203,0.988082456517071,0.836267983680481,0.858975735452008,0,0.982767876315224,0.967629375134207,0.974232338415289,0.969347219239854,0.99747691646983,0.978902727077518,0.991518144728366,0,0
NPFF,0,0.773137212797939,0,0.836375348937084,0.830309211939017,0.865686063989693,0,0.865739746617994,0,0.885226540691432,0.879428816834872,0.87862357741035,0,0.865363968219884,0.850440197552072,0.874114236633026,0.832563882327679,0.86520292033498,0.86557869873309,0,0.858599957053897,0.876207859136783,0.862035645265192,0.863324028344428,0.792194545844965,0.818445351084389,0.84131415074082,0,0
PABPN1,0,0.919744470689285,0,0.958986471977668,0.815761219669315,0.971923985398325,0,0.971601889628516,0,0.937513420657075,0.948625724715482,0.957537041013528,0,0.959952759287095,0.974715482070002,0.961563238136139,0.972621859566244,0.973588146875671,0.971923985398325,0,0.865632381361391,0.963334764870088,0.972943955336053,0.970045093407773,0.712261112304058,0.903317586429032,0.827732445780545,0,0
EPN1,0,0.924522224608117,0,0.90761219669315,0.898754563023406,0.793643976809105,0,0.820216877818338,0,0.859995705389736,0.812271848829719,0.827034571612626,0,0.751771526733949,0.802608975735452,0.779954906592227,0.778022331973373,0.790154605969508,0.794502898861928,0,0.896285162121537,0.839005797723857,0.825101996993773,0.769969937728151,0.912980459523298,0.91813399184024,0.906270130985613,0,0
ANKS3,0,0.900257676615847,0,0.801481640541121,0.95506764011166,0.823008374490015,0,0.867618638608546,0,0.903854412712046,0.896875671032854,0.898861928280009,0,0.91593300407988,0.767500536826283,0.83369121752201,0.935366115525016,0.804380502469401,0.816190680695727,0,0.851245436976594,0.867081812325531,0.891077947176294,0.87862357741035,0.920979171140219,0.823706248657934,0.877066781189607,0,0
RPL18,0,0.847272922482285,0,0.893923126476272,0.877925703242431,0.875187889199055,0,0.888232767876315,0,0.916201417221387,0.910618423878033,0.905840669959201,0,0.871430105217952,0.860478849044449,0.882166630878248,0.836751127335194,0.874865793429246,0.875456302340563,0,0.912228902727078,0.900955550783766,0.884099205497101,0.870893278934937,0.862465106291604,0.883025552931072,0.897680910457376,0,0
ZFAND2B,0,0.928118960704316,0,0.916738243504402,0.90036504187245,0.808191969078806,0,0.835570109512562,0,0.874221601889628,0.825155679622074,0.839059480352158,0,0.78188748121108,0.816029632810822,0.794663946746833,0.798421730727936,0.810285591582564,0.808997208503328,0,0.899398754563023,0.856560017178441,0.839381576121967,0.799763796435473,0.91158471118746,0.921784410564741,0.90761219669315,0,0
TMEM91,0,0.715482070002147,0,0.838361606184239,0.745383293966073,0.935849259179729,0,0.936117672321237,0,0.894943096414,0.929461026411853,0.926132703457161,0,0.955765514279579,0.929192613270346,0.950773029847541,0.950397251449431,0.935849259179729,0.9347756066137,0,0.77426454799227,0.914215159974232,0.933433540906163,0.952598239209792,0.641936869229117,0.714623147949324,0.692344857204209,0,0
MYPOP,0,0.556313077088254,0,0.598614988189822,0.467414644621001,0.804487867726004,0,0.780706463388448,0,0.576927206356023,0.72063560231909,0.716394674683272,0,0.778183379858278,0.813291818767447,0.792140863216663,0.795147090401546,0.810017178441056,0.805722568176938,0,0.506066136998067,0.71414000429461,0.785537899935581,0.792892420012884,0.43370195404767,0.529740176079021,0.48078161906807,0,0
NME3,0,0.806259394459953,0,0.857794717629375,0.735666738243504,0.88152243933863,0,0.895855701095126,0,0.853768520506764,0.864773459308568,0.878569894782048,0,0.873094266695297,0.904820700021473,0.872127979385871,0.918080309211939,0.904498604251664,0.880609834657505,0,0.763635387588576,0.884528666523513,0.90616276572901,0.903049173287524,0.6702812969723,0.78371269057333,0.716824135709684,0,0
CNOT3,0,0.991196048958557,0,0.997315868584926,0.794824994631737,0.995866437620786,0,0.995812754992484,0,0.980888984324673,0.984485720420872,0.991786557869873,0,0.991571827356667,0.99710113807172,0.989692935366116,0.997906377496242,0.996403263903801,0.995920120249087,0,0.876261541765085,0.994900150311359,0.996671677045308,0.995544341850977,0.638071719991411,0.97208503328323,0.808782477990122,0,0
C14orf80,0,0.757086106935796,0,0.882220313506549,0.589435258750268,0.951148808245652,0,0.935205067640112,0,0.853016963710543,0.888125402619712,0.900150311359244,0,0.930105217951471,0.957375993128624,0.928494739102426,0.943096414000429,0.954691861713549,0.951417221387159,0,0.662282585355379,0.908578484002577,0.93805024694009,0.941915396177797,0.51342065707537,0.734754133562379,0.617564955980245,0,0
FIZ1,0,0.747154820700021,0,0.746779042301911,0.728043805024694,0.731586858492592,0,0.728795361820915,0,0.711348507622933,0.708449645694653,0.711455872879536,0,0.695941593300408,0.757354520077303,0.715911531028559,0.719239853983251,0.743719132488727,0.74602748550569,0,0.730298475413356,0.724715482070002,0.724661799441701,0.706033927421087,0.725198625724715,0.749141077947176,0.735988834013313,0,0
C19orf60,0,0.549388018037363,0,0.508374490015031,0.577195619497531,0.748765299549066,0,0.719347219239854,0,0.576605110586214,0.707537041013528,0.68332617564956,0,0.770184668241357,0.733304702598239,0.745866437620786,0.774210865363968,0.745598024479278,0.748121108009448,0,0.529042301911102,0.622127979385871,0.721870302770024,0.75,0.582671247584282,0.507139789564097,0.534356882112948,0,0
C16orf93,0,0.605754777753919,0,0.834174361176723,0.750053682628302,0.975789134636032,0,0.964891561090831,0,0.937191324887267,0.975037577839811,0.964462100064419,0,0.979224822847327,0.971709254885119,0.981801589005798,0.95796650203994,0.974393386300193,0.975681769379429,0,0.839703671891776,0.949699377281512,0.957859136783337,0.974232338415289,0.615686063989693,0.675703242430749,0.758374490015031,0,0
TBCB,0,0.58621430105218,0,0.761434399828216,0.659598453940305,0.917167704530814,0,0.893601030706463,0,0.86267983680481,0.908310070861069,0.890541120893279,0,0.930373631092978,0.91485935151385,0.939607043160833,0.896714623147949,0.916094051964784,0.917489800300623,0,0.755905089113163,0.878677260038652,0.889360103070646,0.913463603178012,0.600064419153962,0.637159115310286,0.672374919476058,0,0
HEXDC,0,0.826229332188104,0,0.804541550354305,0.778076014601675,0.765460596950827,0,0.768252093622504,0,0.749409491088684,0.735344642473695,0.75182520936225,0,0.718756710328538,0.773459308567747,0.724124973158686,0.763366974447069,0.771526733948894,0.766265836375349,0,0.765890057977239,0.765406914322525,0.774962422160189,0.73985398325102,0.787363109297831,0.804326819841099,0.773835086965858,0,0
LENG9,0,0.685205067640112,0,0.76846682413571,0.755529310715053,0.816781189607043,0,0.820109512561735,0,0.796972299763796,0.82681984109942,0.81957268627872,0,0.812432896714623,0.818660081597595,0.82209576980889,0.787041013528022,0.816029632810822,0.818015890057977,0,0.786074726218596,0.81377496242216,0.816566459093837,0.821290530384368,0.714515782692721,0.743611767232124,0.764386944384797,0,0
CCNL2,0,0.997315868584926,0,0.995168563452867,0.994953832939661,0.966770453081383,0,0.981640541120893,0,0.991625509984969,0.980352158041658,0.985022546703887,0,0.964784195834228,0.964247369551213,0.958234915181447,0.975305990981318,0.965696800515353,0.965857848400258,0,0.993880180373631,0.988297187030277,0.983519433111445,0.971226111230406,0.992162336267984,0.996242216018896,0.994255958771741,0,0
ZNF276,0,0.546167060339274,0,0.728741679192613,0.61665235129912,0.905733304702598,0,0.879321451578269,0,0.833422804380502,0.888823276787632,0.872986901438694,0,0.883723427098991,0.906699592012025,0.925220098776036,0.860425166416148,0.906216448357312,0.905625939445995,0,0.709684346145587,0.860103070646339,0.873577410350011,0.882005582993343,0.553897358814688,0.611123040584067,0.639682198840455,0,0
ALDH16A1,0,0.646660940519648,0,0.522439338630019,0.866115525016105,0.870946961563238,0,0.91378569894782,0,0.870249087395319,0.934614558728795,0.923341206785484,0,0.977775391883187,0.80110586214301,0.887373845823492,0.982499463173717,0.845447713120034,0.863807171999141,0,0.583476487008804,0.855217951470904,0.928441056474125,0.962100064419154,0.689821773674039,0.476057547777539,0.614719776680266,0,0
E4F1,0,0.977614343998282,0,0.973158685849259,0.961026411853124,0.879428816834872,0,0.921784410564741,0,0.956033927421087,0.912389950611982,0.932950397251449,0,0.864827141936869,0.907504831436547,0.86702812969723,0.907934292462959,0.879858277861284,0.878730942666953,0,0.965482070002147,0.948625724715482,0.926186386085463,0.87717414644621,0.959469615632381,0.973641829503972,0.965267339488941,0,0
ANKZF1,0,0.986364612411424,0,0.986310929783122,0.970313506549281,0.942828000858922,0,0.963066351728581,0,0.973856560017178,0.951900365041872,0.964032639038007,0,0.923716985183595,0.947981533175864,0.913839381576122,0.946156323813614,0.94057333047026,0.942828000858922,0,0.974661799441701,0.973856560017178,0.965321022117243,0.944492162336268,0.963925273781404,0.983626798368048,0.973802877388877,0,0
FLT3LG,0,0.609029418080309,0,0.732499463173717,0.754133562379214,0.924951685634529,0,0.918241357096844,0,0.885763366974447,0.936010307064634,0.920603392742109,0,0.96124114236633,0.90653854412712,0.953564526519218,0.933970367189178,0.9202812969723,0.923126476272278,0,0.740122396392527,0.890111659866867,0.919315009662873,0.948625724715482,0.632381361391454,0.614827141936869,0.673019111015675,0,0
ZNF579,0,0.574243074940949,0,0.565707537041014,0.544771312003436,0.718756710328538,0,0.669100279149667,0,0.556796220742968,0.632649774532961,0.61267983680481,0,0.689177582134421,0.748121108009448,0.711563238136139,0.702222460811681,0.736847756066137,0.724715482070002,0,0.560124543697659,0.603446424736955,0.660779471762937,0.692720635602319,0.584872235344642,0.563130770882542,0.562486579342925,0,0
TAF10,0,0.888608546274426,0,0.901599742323384,0.915396177796865,0.854681125187889,0,0.865632381361391,0,0.91378569894782,0.892795791281941,0.888608546274426,0,0.856774747691647,0.841153102855916,0.864075585140649,0.824565170710758,0.843407773244578,0.844857204208718,0,0.927850547562809,0.892366330255529,0.862894567318016,0.854681125187889,0.907719561949753,0.905840669959201,0.922535967360962,0,0
TRADD,0,0.946210006441915,0,0.926347433970367,0.951739317156968,0.915664590938372,0,0.947605754777754,0,0.945458449645695,0.945565814902298,0.951846682413571,0,0.960328537685205,0.85650633455014,0.885387588576337,0.974339703671892,0.909276358170496,0.909705819196908,0,0.889950611981963,0.941646983036289,0.957214945243719,0.9565170710758,0.910779471762937,0.901546059695083,0.897036718917758,0,0
GLTSCR1,0,0.954262400687138,0,0.989263474339704,0.938640755851406,0.95361820914752,0,0.926669529740176,0,0.977775391883187,0.954960274855057,0.950665664590938,0,0.83948894137857,0.977614343998282,0.961080094481426,0.647519862572472,0.962851621215375,0.960167489800301,0,0.994524371913249,0.973319733734164,0.901170281296972,0.858277861284088,0.960382220313507,0.991357096843461,0.98947820485291,0,0
DEDD2,0,0.880234056259394,0,0.947229976379644,0.747262185956624,0.970420871805884,0,0.965696800515353,0,0.918241357096844,0.937781833798583,0.947659437406055,0,0.955872879536182,0.97391024264548,0.959684346145587,0.967575692505905,0.972890272707752,0.970581919690788,0,0.833369121752201,0.954852909598454,0.967253596736096,0.96628730942667,0.659652136568606,0.864612411423663,0.773781404337556,0,0
AURKAIP1,0,0.927421086536397,0,0.894406270130986,0.943740605540047,0.870571183165128,0,0.917328752415718,0,0.924200128838308,0.917919261327035,0.928548421730728,0,0.941969078806098,0.836267983680481,0.870571183165128,0.960328537685205,0.863968219884045,0.867296542838737,0,0.875778398110372,0.912550998496886,0.928065278076015,0.922858063130771,0.90723641829504,0.879643547348078,0.88587073223105,0,0
BRMS1,0,0.637481211080094,0,0.82537041013528,0.716233626798368,0.955228687996564,0,0.936493450719347,0,0.903908095340348,0.945941593300408,0.932681984109942,0,0.958610693579558,0.937298690143869,0.965159974232338,0.926508481855272,0.952920334979601,0.955819196907881,0,0.805024694009019,0.920227614343998,0.927743182306206,0.952437191324887,0.62572471548207,0.681984109942023,0.729600601245437,0,0
CENPT,0,0.614343998282156,0,0.539939875456302,0.666201417221387,0.796435473480782,0,0.810285591582564,0,0.699484646768306,0.798636461241142,0.793375563667597,0,0.850171784410565,0.759018681554649,0.801159544771312,0.892527378140434,0.789080953403479,0.792624006871376,0,0.532424307494095,0.73405625939446,0.825477775391883,0.842012024908739,0.61847756066137,0.511004938801804,0.549710113807172,0,0
RFXANK,0,0.577947176293751,0,0.769272063560232,0.63114666094052,0.92607902082886,0,0.906699592012025,0,0.859888340133133,0.911101567532746,0.895265192183809,0,0.939338630019326,0.923985398325102,0.947927850547563,0.910350010736526,0.926132703457161,0.925864290315654,0,0.727238565600172,0.883991840240498,0.903049173287524,0.921462314794932,0.552555293107151,0.625187889199055,0.647144084174361,0,0
PSENEN,0,0.960650633455014,0,0.985559372986901,0.923985398325102,0.995973802877389,0,0.996188533390595,0,0.991732875241572,0.994953832939661,0.995329611337771,0,0.996671677045308,0.995007515567962,0.995383293966073,0.99817479063775,0.995866437620786,0.995812754992484,0,0.923126476272278,0.994739102426455,0.996617994417007,0.996993772815117,0.729010092334121,0.926347433970367,0.87282585355379,0,0
RABEP2,0,0.658363753489371,0,0.758589220528237,0.571451578269272,0.830094481425811,0,0.830953403478634,0,0.729063774962422,0.792248228473266,0.797938587073223,0,0.81232553145802,0.834872235344642,0.816942237491948,0.826390380073008,0.833369121752201,0.830094481425811,0,0.602748550569036,0.803789993558085,0.834925917972944,0.836912175220099,0.575048314365471,0.641507408202706,0.590347863431394,0,0
CCDC88B,0,0.650687137642259,0,0.580631307708825,0.689929138930642,0.718810392956839,0,0.724769164698304,0,0.669100279149667,0.726970152458664,0.715750483143655,0,0.752147305132059,0.706946532102212,0.727345930856775,0.771687781833799,0.702061412926777,0.717360961992699,0,0.607096843461456,0.673716985183595,0.73115739746618,0.742430749409491,0.687245007515568,0.614182950397251,0.644030491732875,0,0
QTRT1,0,0.867726003865149,0,0.908793214515783,0.788275713978956,0.873792140863217,0,0.886139145372557,0,0.871537470474554,0.857311573974662,0.871698518359459,0,0.855110586214301,0.888554863646124,0.859942022761434,0.890916899291389,0.877764655357526,0.873792140863217,0,0.836106935795577,0.888554863646124,0.890380073008375,0.867618638608546,0.737867726003865,0.859136783336912,0.812593944599528,0,0
KIFC2,0,0.717199914107795,0,0.914161477345931,0.465267339488941,0.918563452866652,0,0.881307708825424,0,0.795039725144943,0.830738672965428,0.840884689714408,0,0.812486579342925,0.961402190251235,0.872396392527378,0.809587717414645,0.931178870517501,0.922589649989264,0,0.753328322954692,0.881844535108439,0.874973158685849,0.856989478204853,0.476970152458664,0.811842387803307,0.649881898217737,0,0
ZBTB17,0,0.665396177796865,0,0.577464032639038,0.714193686922912,0.647949323598883,0,0.66738243504402,0,0.633132918187674,0.670173931715697,0.662873094266695,0,0.710274855056904,0.574618853339059,0.66340992054971,0.744524371913249,0.641185312432897,0.640487438264977,0,0.606613699806743,0.620088039510414,0.684936654498604,0.696424736955121,0.702115095555078,0.624490015031136,0.651760790208289,0,0
NFKBIB,0,0.91158471118746,0,0.965804165771956,0.77571397895641,0.983251019969938,0,0.982338415288812,0,0.948840455228688,0.96628730942667,0.972138715911531,0,0.975842817264333,0.983841528881254,0.974822847326605,0.983948894137857,0.984002576766158,0.983036289456732,0,0.85001073652566,0.976057547777539,0.983734163624651,0.982714193686923,0.657182735666738,0.890970581919691,0.789617779686493,0,0
