,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGSF9,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156
RFFL,0,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458
LMNA,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747
NME1,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415
TCEB1,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874
ATP8A1,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0,0,0.924150518009555
LRPPRC,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136
FOXK2,0,0,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0,0,0.919319340812711
B2M,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0.975951473509045
MRPL11,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0,0.982554082344731
RIN1,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0.998282248107789
RPS2,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681
CDK19,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787
STX4,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833
HEXIM2,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472
FIS1,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468
AKR1A1,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
MRPL51,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458
TLCD1,0.95356701916367,0,0,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0,0.95356701916367
WDR74,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431
UBA52,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612
PTOV1,0,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099
DNAJC17,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462
PPP1R10,0,0,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0,0,0.950775672338827
NDST2,0,0,0,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0.950614633098932
MPG,0,0,0,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0,0,0,0,0.918245745880079,0,0,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0,0,0,0,0,0,0.918245745880079
SEC23B,0,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616
NDUFA6,0,0,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0,0,0,0,0,0.934886467335874
DVL2,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0,0,0.976756669708519
ZNF785,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0,0,0.976327231735466
HNRNPH1,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302
SASS6,0,0,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0,0,0.934027591389769
DEPDC5,0,0,0,0,0.914702882602394,0,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0,0,0.914702882602394,0,0,0,0,0.914702882602394
REPIN1,0,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712
NME2,0.963873530516936,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936
RPL13A,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892
FAM185A,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461
CTR9,0,0,0,0,0.902249181383864,0,0,0.902249181383864,0,0,0,0,0,0.902249181383864,0,0,0,0,0.902249181383864,0.902249181383864,0,0,0,0,0,0,0.902249181383864,0,0.902249181383864
RPL15,0,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0,0,0.932417198990821
PRDX4,0,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0,0,0.939502925546191
ZNF45,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027
C19orf44,0,0,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0,0.932417198990821,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0,0,0.932417198990821
PDE12,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404
SLC30A7,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0,0.918406785119974
HSPA13,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0.93171936228461,0,0.93171936228461
MTBP,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0,0.92699554458103
TMED1,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466
RALBP1,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0,0.92699554458103
ZNF169,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0.936818938214612
IFT80,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0,0.92699554458103
PSPH,0,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613
SEC22B,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0.93171936228461,0,0.93171936228461
SNHG11,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517
AGBL5,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0,0.983305598797574
CNOT3,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0,0,0.960491706479145
MRPL27,0,0,0,0,0.905953083901444,0,0,0.905953083901444,0,0,0,0,0,0.905953083901444,0,0,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0,0,0,0,0,0,0,0.905953083901444
RAN,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885
CACNB1,0.97375060389715,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715
SNHG9,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
LUC7L3,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037
TAF10,0,0,0,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0,0.905631005421654,0,0,0,0,0.905631005421654,0.905631005421654,0,0,0,0,0.905631005421654,0,0,0,0.905631005421654
C19orf25,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0.987599978528101
HOOK2,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0,0.963283053303988
CKAP2L,0,0,0,0,0.906811959847549,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0.906811959847549,0.906811959847549,0,0,0,0,0.906811959847549,0,0,0,0.906811959847549
TTC28,0,0,0,0,0.906060443394707,0,0,0.906060443394707,0,0,0,0,0.906060443394707,0.906060443394707,0,0,0,0,0.906060443394707,0.906060443394707,0,0,0,0,0,0,0,0,0.906060443394707
RPS26,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0,0,0.970154060872833
MOCS3,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781
PSENEN,0,0,0,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0,0.918514144613237
RPL5,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778
MED25,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0,0.994900424069998
CWC25,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837
CCDC94,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308
CBX2,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072
PPP4C,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0,0.97815234312094
AKT1S1,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0,0.995383541789683
ZNF230,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048
CCDC163P,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0.95592892801546
BTRC,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0,0,0.92699554458103
GAMT,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0.924472596489345
BUB1B,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0.93171936228461
ANG,0,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883
WDR65,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0.91153577755113,0,0,0,0,0,0,0,0,0.91153577755113
CELSR2,0,0,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0,0,0,0.915937516774921,0.915937516774921,0,0,0,0,0,0,0,0,0.915937516774921
C9orf142,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0.930538407858715
SUDS3,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0,0.925868269901766
TIMM17B,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093
CCDC124,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351
KLHL12,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
MED11,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0,0.957002522948092
TSR1,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0,0,0,0.915830157281658
MRPS24,0,0,0,0,0.954425895109775,0,0,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0,0.954425895109775
NOP16,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0,0,0.939825004025981
SLC33A1,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0,0,0.922110687637554
TMEM14C,0,0,0,0,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0.948843201460089
TOX4,0,0,0,0,0.913951366149552,0,0,0.913951366149552,0.913951366149552,0,0,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0.913951366149552,0,0,0,0,0,0,0,0,0.913951366149552
ZBTB4,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0,0,0,0.966879596328305
EIF4EBP1,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0,0.939073487573139
TMEM43,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0,0,0,0.941274357185034
IFT20,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881
DHX37,0,0,0,0,0.899994632025337,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0,0.899994632025337,0.899994632025337,0.899994632025337,0,0,0,0,0,0,0,0,0.899994632025337
C11orf83,0.916205915508079,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0,0,0.916205915508079
RPL8,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0,0,0,0,0.948038005260615
TAOK2,0,0,0,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0,0,0,0.937838853400612
DNMT1,0,0,0,0,0.897149605453862,0,0,0.897149605453862,0,0,0,0,0,0.897149605453862,0.897149605453862,0,0,0,0.897149605453862,0.897149605453862,0,0,0,0,0,0,0,0,0.897149605453862
BNIP1,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0,0,0.935530624295453
ATP5L,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0.910730581351656,0,0,0,0.910730581351656,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0,0,0,0,0,0.910730581351656
GNB2L1,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0,0.973321165924097
MRPS11,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346
RPL13P5,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0.977776584894519
ACTR1A,0,0,0,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0,0,0,0.919909818025659
RCN3,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261
ANKRD13C,0,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0.940683879972087
TUSC2,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262
MYO9B,0,0,0,0,0.901068226957969,0,0,0.901068226957969,0,0,0,0,0,0.901068226957969,0,0,0,0.901068226957969,0.901068226957969,0.901068226957969,0,0,0,0,0,0,0,0,0.901068226957969
TNFAIP1,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0,0,0.956626764721671
C7orf55,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926
SNRPG,0,0,0,0,0.915615438295131,0,0,0.915615438295131,0,0.915615438295131,0,0,0,0.915615438295131,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0,0,0,0.915615438295131
SUPT6H,0,0,0,0,0.897847442160073,0,0,0.897847442160073,0,0,0,0,0,0.897847442160073,0,0.897847442160073,0,0,0.897847442160073,0.897847442160073,0,0,0,0,0,0,0,0,0.897847442160073
NOSIP,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0,0,0.918406785119974
INO80E,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0.978367062107467
CHMP4B,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559
TMEM88,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0,0,0.973643244403886
ZBTB33,0.908637071233024,0,0,0,0.908637071233024,0,0,0.908637071233024,0,0,0,0,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0,0,0,0,0.908637071233024
ALDOA,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258
FCER1G,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037
GPATCH2,0,0,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0,0,0,0.937248376187664
PDE6D,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032
