,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATR,0,0,0,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459
ELANE,0,0,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413
CXCL17,0,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734
BEGAIN,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618
INADL,0,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992
TRAFD1,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365
GOLGA5,0,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987
REM2,0,0,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728
MED16,0,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263
YWHAZ,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407
DEDD2,0,0,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521
TSTD2,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
ZMYM2,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991
VPS4A,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459
CCDC81,0,0,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353
TFAP2E,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154
CAPN5,0,0,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572
UNC45A,0,0,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461
ZSWIM1,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
ZNF335,0,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631
IK,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671
BTG3,0,0,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353
DHRSX,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894
GTF2IRD1,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525
KHK,0,0,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572
C14orf93,0.959686510279671,0,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671
OGDHL,0,0,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828
PIK3C2B,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147
MYO9A,0,0,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416
SCAND3,0,0,0,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905
RHPN2,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888
BUD13,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098
TTC17,0,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727
ZCCHC4,0,0,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565
RPL27,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892
KCNK15,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368
RELL1,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841
HSCB,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884
VPS28,0,0,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518
PTTG1IP,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416
C17orf47,0,0,0,0,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353
NRGN,0,0,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194
MAP1LC3B,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314
KLHL35,0,0,0,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831
SAMD13,0,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254
TCTEX1D4,0,0,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144
TMED1,0,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194
PARP16,0,0,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208
MTL5,0,0,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618
EEF1A1,0,0,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094
SLC30A4,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313
LRRC34,0,0,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571
PPP6C,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358
C1orf216,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
TRIM52,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206
GPATCH4,0,0,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678
ALOX15B,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
SPEN,0,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892
VAMP2,0,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681
SENP8,0,0,0,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679
NFRKB,0,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746
ZNF217,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0,0.999409522787052
NCDN,0,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421
HPD,0,0,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442
TNS4,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0,0.945568736915562
SENP2,0,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733
CPEB4,0,0,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894
TMPRSS5,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935
KLHL7,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257
FAM134B,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628
ERO1L,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104
CCDC73,0,0,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353
WIPF2,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094
PCA3,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361
SRP54,0,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0,0.960706425465672
UPB1,0,0,0,0,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367
PDIA4,0,0,0,0,0,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779
TERF2,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523
SNX17,0,0,0,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986
EXD3,0,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615
RAD51C,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0,0,0,0.965000805196199
OCLN,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207
DOC2A,0,0,0,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725
CDKN2AIP,0,0,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103
FOXH1,0,0,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353
DNAJC5G,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417
QTRT1,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887
DYRK2,0,0,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562
GMEB1,0,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417
RPL13AP20,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313
CLOCK,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736
ISYNA1,0,0,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355
PI4K2B,0,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315
DNAJB14,0,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263
ZNF30,0,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618
MARCH6,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039
SSBP4,0,0,0,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464
NEIL1,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576
DHX37,0,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098
ZNF532,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513
RASD1,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201
NBR1,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
HAUS4,0,0,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521
FNTA,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209
GLTSCR1,0,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254
MUC12,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631
CDIPT,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
RALA,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989
CIC,0,0,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774
PNRC1,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736
HES7,0,0,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209
MYOZ2,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888
OIP5,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
SETD5,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784
COG8,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779
ERI1,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355
MORC1,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316
HLA-C,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461
BTN1A1,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935
AZU1,0,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409
HSPA7,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746
PYGO1,0,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148
