,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDE1A,0,0.149774532961134,1,0,0.146124114236633,0,1,0.162175220098776,0,0.66088683701954,0,0,0,0,1,0.280921193901653,1,1,1,0,1,0.328430319948465,1,0.852587502684131,0,0,0.135011810178226,0,0
MRVI1,0,0.310392956839167,1,0,0.302823706248658,0,1,0.441754348292892,0,0.565439123899506,0,0,0,0,1,0.336375348937084,1,1,1,0,1,0.247852694867941,1,0.651546059695083,0,0,0.305829933433541,0,0
MET,0,0.693311144513635,1,0,0.665503543053468,0,1,0.836267983680481,0,0.0225467038866223,0,0,0,0,1,0.473588146875671,1,1,1,0,1,0.652136568606399,1,0.0965750483143655,0,0,0.862357741035001,0,0
JAG1,0,0.663517285806313,1,0,0.648217736740391,0,1,0.694706892849474,0,0.402082885978097,0,0,0,0,1,0.800783766373202,1,1,1,0,1,0.758052394245222,1,0.219669315009663,0,0,0.281780115954477,0,0
TM9SF1,0,0.894621000644192,1,0,0.964998926347434,0,1,0.94637105432682,0,0.384313936010307,0,0,0,0,1,0.915771956194975,1,1,1,0,1,0.846467683057763,1,0.0384367618638609,0,0,0.956731801589006,0,0
MYO1D,0,0.656055400472407,1,0,0.610210435902942,0,1,0.746993772815117,0,0.529901223963925,0,0,0,0,1,0.510843890916899,1,1,1,0,1,0.670710757998712,1,0.276250805239425,0,0,0.842495168563453,0,0
NUAK1,0,0.296596521365686,1,0,0.132864505046167,0,1,0.13442130126691,0,0.792892420012884,0,0,0,0,1,0.23588146875671,1,1,1,0,1,0.404283873738458,1,0.805883616061842,0,0,0.268896285162122,0,0
ZNF423,0,0.22788275713979,1,0,0.0984002576766159,0,1,0.121054326819841,0,0.960704316083315,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.11702812969723,1,0.951900365041872,0,0,0.0416577195619498,0,0
CHN1,0,0.664107794717629,1,0,0.542838737384582,0,1,0.547509126046811,0,0.803682628301482,0,0,0,0,1,0.514816405411209,1,1,1,0,1,0.599742323384153,1,0.658202705604466,0,0,0.412389950611982,0,0
PODN,0,0.246564311788705,1,0,0.217844105647412,0,1,0.181930427313721,0,0.951202490873953,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.120732231050032,1,0.8732016319519,0,0,0.108009448142581,0,0
CRISPLD2,0,0.778559158256388,1,0,0.575155679622074,0,1,0.265245866437621,0,0.976755421945459,0,0,0,0,1,0.825907236418295,1,1,1,0,1,0.734700450934078,1,0.648754563023406,0,0,0.397895640970582,0,0
FBLN2,0,0.774908739531887,1,0,0.821075799871162,0,1,0.308353016963711,0,0.927313721279794,0,0,0,0,1,0.917972943955336,1,1,1,0,1,0.857204208718059,1,0.587610049388018,0,0,0.409813184453511,0,0
MAL,0,0.634582349151814,1,0,0.774425595877174,0,1,0.539886192828001,0,0.534571612626154,0,0,0,0,1,0.587234270989908,1,1,1,0,1,0.492913893064204,1,0.4637642258965,0,0,0.656914322525231,0,0
POC1A,0,0.785806313077088,1,0,0.872020614129268,0,1,0.762185956624436,0,0.258052394245222,0,0,0,0,1,0.916738243504402,1,1,1,0,1,0.891453725574404,1,0.161853124328967,0,0,0.78043805024694,0,0
TWIST2,0,0.521795147090402,1,0,0.215052608975735,0,1,0.309104573759931,0,0.659491088683702,0,0,0,0,1,0.247369551213227,1,1,1,0,1,0.26556796220743,1,0.645748335838523,0,0,0.287363109297831,0,0
CHSY1,0,0.644245222246081,1,0,0.40616276572901,0,1,0.921515997423234,0,0.360049388018037,0,0,0,0,1,0.210274855056904,1,1,1,0,1,0.451900365041872,1,0.17210650633455,0,0,0.661692076444063,0,0
APLP2,0,0.709147519862573,1,0,0.438587073223105,0,1,0.633830792355594,0,0.225896499892635,0,0,0,0,1,0.691485935151385,1,1,1,0,1,0.36520292033498,1,0.246295898647198,0,0,0.617887051750054,0,0
MYOF,0,0.77861284088469,1,0,0.330470259823921,0,1,0.78516212153747,0,0.740766587932145,0,0,0,0,1,0.329826068284303,1,1,1,0,1,0.603929568391668,1,0.26884260253382,0,0,0.860693579557655,0,0
SLC39A1,0,0.753113592441486,1,0,0.551857418939231,0,1,0.591367833369122,0,0.893386300193257,0,0,0,0,1,0.4202812969723,1,1,1,0,1,0.426884260253382,1,0.53333691217522,0,0,0.81232553145802,0,0
ITGA5,0,0.689338630019326,1,0,0.367242860210436,0,1,0.391990551857419,0,0.829074511488082,0,0,0,0,1,0.350279149667168,1,1,1,0,1,0.544395533605325,1,0.451041442989049,0,0,0.478419583422804,0,0
LPPR4,0,0.0748872664805669,1,0,0.0658149022976165,0,1,0.130126691002792,0,0.487277217092549,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0606076873523728,1,0.937942881683487,0,0,0.0418724500751557,0,0
SUV39H1,0,0.866061842387803,1,0,0.803306849903371,0,1,0.663195190036504,0,0.753059909813184,0,0,0,0,1,0.929622074296758,1,1,1,0,1,0.895802018466824,1,0.261112304058407,0,0,0.745920120249087,0,0
TNFAIP6,0,0.37969722997638,1,0,0.364236633025553,0,1,0.554434185097702,0,0.87175220098776,0,0,0,0,1,0.683057762508052,1,1,1,0,1,0.214730513205927,1,0.665288812540262,0,0,0.328752415718274,0,0
JAM3,0,0.208234915181447,1,0,0.25,0,1,0.218810392956839,0,0.512347004509341,0,0,0,0,1,0.362465106291604,1,1,1,0,1,0.438479707966502,1,0.819089542624007,0,0,0.257891346360318,0,0
P4HA3,0,0.241840240498175,1,0,0.123845823491518,0,1,0.426508481855272,0,0.340508911316298,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0625939445995276,1,0.733626798368048,0,0,0.41013528022332,0,0
PLEKHB1,0,0.719669315009663,1,0,0.855593729869014,0,1,0.50107365256603,0,0.707375993128624,0,0,0,0,1,0.93370195404767,1,1,1,0,1,0.848829718703028,1,0.314097058191969,0,0,0.341743611767232,0,0
POMT2,0,0.679568391668456,1,0,0.201792999785269,0,1,0.733412067854842,0,0.766641614773459,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.293590294180803,1,0.73947820485291,0,0,0.776250805239424,0,0
ZC3H14,0,0.58803951041443,1,0,0.491464462100064,0,1,0.576390380073008,0,0.466877818337986,0,0,0,0,1,0.424307494094911,1,1,1,0,1,0.486794073437836,1,0.343944599527593,0,0,0.531941163839382,0,0
S1PR3,0,0.319519003650419,1,0,0.536396821988405,0,1,0.306205711831651,0,0.605647412497316,0,0,0,0,1,0.438909168992914,1,1,1,0,1,0.45796650203994,1,0.703940304917329,0,0,0.177582134421301,0,0
BCAT1,0,0.496940090186816,1,0,0.563023405625939,0,1,0.791872450075156,0,0.730996349581275,0,0,0,0,1,0.378730942666953,1,1,1,0,1,0.360639896929354,1,0.633186600815976,0,0,0.514333261756496,0,0
HOPX,0,0.336160618423878,1,0,0.428816834872235,0,1,0.257945028988619,0,0.697122611123041,0,0,0,0,1,0.398164054112089,1,1,1,0,1,0.197659437406055,1,0.627979385870732,0,0,0.230191110156753,0,0
IGF2,0,0.616008159759502,1,0,0.516426884260253,0,1,0.63732016319519,0,0.701256173502255,0,0,0,0,1,0.453510843890917,1,1,1,0,1,0.523244578054541,1,0.615739746617994,0,0,0.474017607902083,0,0
STK3,0,0.906860639896929,1,0,0.983519433111445,0,1,0.88297187030277,0,0.439284947391024,0,0,0,0,1,0.951202490873953,1,1,1,0,1,0.978312218166201,1,0.166416147734593,0,0,0.809265621644836,0,0
LTBP2,0,0.803199484646768,1,0,0.93080309211939,0,1,0.668295039725145,0,0.604520077302985,0,0,0,0,1,0.906645909383723,1,1,1,0,1,0.915557225681769,1,0.0881468756710329,0,0,0.862733519433111,0,0
SRPX,0,0.0793966072578913,1,0,0.0959308567747477,0,1,0.0939982821558944,0,0.485183594588791,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.177206356023191,1,0.958557010951256,0,0,0.0331758642903157,0,0
PDLIM3,0,0.510575477775392,1,0,0.38259609190466,0,1,0.384904444921623,0,0.576068284303199,0,0,0,0,1,0.313452866652351,1,1,1,0,1,0.356721065063345,1,0.755690358599957,0,0,0.318767446854198,0,0
CCDC107,0,0.943686922911746,1,0,0.665396177796865,0,1,0.849312862357741,0,0.330201846682414,0,0,0,0,1,0.509609190465965,1,1,1,0,1,0.772868799656431,1,0.176991625509985,0,0,0.873738458234915,0,0
MARVELD1,0,0.763313291818767,1,0,0.779257032424307,0,1,0.893171569680052,0,0.760843890916899,0,0,0,0,1,0.580738672965428,1,1,1,0,1,0.684990337126906,1,0.419315009662873,0,0,0.937889199055186,0,0
C2CD2L,0,0.985613055615203,1,0,0.971279793858707,0,1,0.931178870517501,0,0.884850762293322,0,0,0,0,1,0.989317156968005,1,1,1,0,1,0.974178655786987,1,0.035001073652566,0,0,0.906860639896929,0,0
ZNF532,0,0.779740176079021,1,0,0.899452437191325,0,1,0.84711187459738,0,0.115793429246296,0,0,0,0,1,0.899452437191325,1,1,1,0,1,0.871269057333047,1,0.0331758642903157,0,0,0.992001288383079,0,0
TGFB1I1,0,0.822901009233412,1,0,0.580470259823921,0,1,0.552716340992055,0,0.97063560231909,0,0,0,0,1,0.436976594374061,1,1,1,0,1,0.457698088898432,1,0.513366974447069,0,0,0.50144943096414,0,0
GUCY1A2,0,0.22863431393601,1,0,0.561251878891991,0,1,0.172750697874168,0,0.703832939660726,0,0,0,0,1,0.689768091045738,1,1,1,0,1,0.345018252093623,1,0.794180803092119,0,0,0.212368477560661,0,0
PTGIS,0,0.476111230405841,1,0,0.333422804380502,0,1,0.30180373631093,0,0.974500751556796,0,0,0,0,1,0.76342065707537,1,1,1,0,1,0.351406484861499,1,0.810446639467468,0,0,0.271687781833799,0,0
PRKAB2,0,0.184560876100494,1,0,0.155250161047885,0,1,0.434077732445781,0,0.0522331973373416,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.161531028559158,1,0.623631092978312,0,0,0.434399828215589,0,0
DKK3,0,0.944492162336268,1,0,0.544234485720421,0,1,0.678172643332618,0,0.87100064419154,0,0,0,0,1,0.441056474124973,1,1,1,0,1,0.73657934292463,1,0.416952974017608,0,0,0.769164698303629,0,0
CD4,0,0.626476272278291,1,0,0.375617350225467,0,1,0.530706463388448,0,0.788007300837449,0,0,0,0,1,0.410940519647842,1,1,1,0,1,0.461563238136139,1,0.565814902297616,0,0,0.491464462100064,0,0
RNF215,0,0.813667597165557,1,0,0.794717629375134,0,1,0.778076014601675,0,0.18622503757784,0,0,0,0,1,0.724608116813399,1,1,1,0,1,0.854681125187889,1,0.0318874812110801,0,0,0.974071290530384,0,0
ATG9B,0,0.932037792570324,1,0,0.545415503543053,0,1,0.441539617779686,0,0.911638393815761,0,0,0,0,1,0.752147305132059,1,1,1,0,1,0.682091475198626,1,0.415342495168563,0,0,0.603553789993558,0,0
TBC1D2,0,0.671032853768521,1,0,0.664376207859137,0,1,0.799388018037363,0,0.64891561090831,0,0,0,0,1,0.488672965428387,1,1,1,0,1,0.588200558299334,1,0.338307923555937,0,0,0.819089542624007,0,0
TCF4,0,0.302716340992055,1,0,0.317908524801374,0,1,0.21666308782478,0,0.556796220742968,0,0,0,0,1,0.378408846897144,1,1,1,0,1,0.526894996779042,1,0.753382005582993,0,0,0.264440627013099,0,0
SKAP1,0,0.65181447283659,1,0,0.845232982606828,0,1,0.847863431393601,0,0.366867081812326,0,0,0,0,1,0.850815975950183,1,1,1,0,1,0.829933433540906,1,0.272868799656431,0,0,0.80110586214301,0,0
CD276,0,0.557547777539188,1,0,0.762132273996135,0,1,0.672643332617565,0,0.509018681554649,0,0,0,0,1,0.583852265406914,1,1,1,0,1,0.647573545200773,1,0.496671677045308,0,0,0.55325316727507,0,0
MSRB3,0,0.540798797509126,1,0,0.640970581919691,0,1,0.508857633669744,0,0.48802877388877,0,0,0,0,1,0.55217951470904,1,1,1,0,1,0.586429031565385,1,0.416362465106292,0,0,0.712261112304058,0,0
CSGALNACT2,0,0.180158900579772,1,0,0.355378999355808,0,1,0.513259609190466,0,0.46918617135495,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.173019111015675,1,0.810822417865579,0,0,0.279042301911102,0,0
MICAL3,0,0.968917758213442,1,0,0.879160403693365,0,1,0.845501395748336,0,0.851835945887911,0,0,0,0,1,0.770130985613056,1,1,1,0,1,0.93225252308353,1,0.171301266910028,0,0,0.84711187459738,0,0
TTC8,0,0.334496456946532,1,0,0.576658793214516,0,1,0.748657934292463,0,0.00977023835086966,0,0,0,0,1,0.465267339488941,1,1,1,0,1,0.367135494953833,1,0.188533390594804,0,0,0.792301911101568,0,0
FHL3,0,0.438748121108009,1,0,0.188533390594804,0,1,0.234700450934078,0,0.452705604466395,0,0,0,0,1,0.248872664805669,1,1,1,0,1,0.388071719991411,1,0.573706248657934,0,0,0.264333261756496,0,0
DAAM2,0,0.212851621215375,1,0,0.0618423878033069,0,1,0.160725789134636,0,0.582939660725789,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.113860854627443,1,0.869068069572686,0,0,0.259018681554649,0,0
SMOC2,0,0.222514494309641,1,0,0.300407987975091,0,1,0.258803951041443,0,0.832402834442774,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.123523727721709,1,0.888018037363109,0,0,0.086160618423878,0,0
SGIP1,0,0.142795791281941,1,0,0.274210865363968,0,1,0.309265621644836,0,0.718595662443633,0,0,0,0,1,0.309587717414645,1,1,1,0,1,0.192130126691003,1,0.916362465106292,0,0,0.0868048099634958,0,0
LAMC2,0,0.941485935151385,1,0,0.715106291604037,0,1,0.98657934292463,0,0.117511273351943,0,0,0,0,1,0.458557010951256,1,1,1,0,1,0.839274210865364,1,0.00998496886407559,0,0,0.980513205926562,0,0
PPP3CA,0,0.432145157826927,1,0,0.450934077732446,0,1,0.788919905518574,0,0.719669315009663,0,0,0,0,1,0.298851191754348,1,1,1,0,1,0.198947820485291,1,0.287577839811037,0,0,0.77029203349796,0,0
CD93,0,0.513474339703672,1,0,0.47428602104359,0,1,0.468219884045523,0,0.816083315439124,0,0,0,0,1,0.780652780760146,1,1,1,0,1,0.408095340347863,1,0.582724930212583,0,0,0.741410779471763,0,0
CYBRD1,0,0.299173287524157,1,0,0.315761219669315,0,1,0.531565385441271,0,0.761863860854627,0,0,0,0,1,0.712797938587073,1,1,1,0,1,0.590723641829504,1,0.556205711831651,0,0,0.512132273996135,0,0
PCDHGC3,0,0.727506978741679,1,0,0.789349366544986,0,1,0.657129053038437,0,0.340347863431394,0,0,0,0,1,0.753650418724501,1,1,1,0,1,0.677743182306206,1,0.180695726862787,0,0,0.712851621215375,0,0
FAM198B,0,0.421784410564741,1,0,0.207644406270131,0,1,0.620356452651922,0,0.451739317156968,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.362089327893494,1,0.575907236418295,0,0,0.48368048099635,0,0
EFNB2,0,0.669959201202491,1,0,0.945995275928709,0,1,0.825316727506979,0,0.367081812325531,0,0,0,0,1,0.988458234915181,1,1,1,0,1,0.946532102211724,1,0.086375348937084,0,0,0.818015890057977,0,0
CDC25C,0,0.732714193686923,1,0,0.666791926132703,0,1,0.925756925059051,0,0.541389306420442,0,0,0,0,1,0.501019969937728,1,1,1,0,1,0.571451578269272,1,0.15508911316298,0,0,0.926776894996779,0,0
ANKRD35,0,0.704423448572042,1,0,0.542999785269487,0,1,0.903908095340348,0,0.580953403478634,0,0,0,0,1,0.686010307064634,1,1,1,0,1,0.528881254026197,1,0.152673394889414,0,0,0.93042731372128,0,0
GSTM5,0,0.138125402619712,1,0,0.193740605540047,0,1,0.125832080738673,0,0.588630019325746,0,0,0,0,1,0.343354090616277,1,1,1,0,1,0.375187889199055,1,0.817854842173073,0,0,0.257086106935796,0,0
PTPDC1,0,0.361015675327464,1,0,0.238082456517071,0,1,0.691056474124973,0,0.622772170925489,0,0,0,0,1,0.234109942022761,1,1,1,0,1,0.387749624221602,1,0.343729869014387,0,0,0.700128838307924,0,0
FGF7,0,0.0594266695297402,1,0,0.0311359244148594,0,1,0.0191110156753275,0,0.48840455228688,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0616276572901009,1,0.940519647841958,0,0,0.0444492162336268,0,0
MRGPRF,0,0.455121322739961,1,0,0.269433111445136,0,1,0.352319089542624,0,0.980030062271849,0,0,0,0,1,0.27571397895641,1,1,1,0,1,0.494685419798153,1,0.669798153317586,0,0,0.34201202490874,0,0
TACC2,0,0.660564741249732,1,0,0.797670173931716,0,1,0.474339703671892,0,0.304058406699592,0,0,0,0,1,0.902404981747906,1,1,1,0,1,0.866759716555723,1,0.356398969293537,0,0,0.553145802018467,0,0
ZBTB46,0,0.882918187674469,1,0,0.900203993987546,0,1,0.638715911531029,0,0.965482070002147,0,0,0,0,1,0.879589864719777,1,1,1,0,1,0.856560017178441,1,0.426508481855272,0,0,0.412765729010092,0,0
GLI2,0,0.341582563882328,1,0,0.433433540906163,0,1,0.221065063345501,0,0.956194975305991,0,0,0,0,1,0.436493450719347,1,1,1,0,1,0.427850547562809,1,0.899506119819626,0,0,0.105540047240713,0,0
FN1,0,0.601943311144514,1,0,0.511165986686708,0,1,0.925434829289242,0,0.591958342280438,0,0,0,0,1,0.354144298904874,1,1,1,0,1,0.556635172858063,1,0.186493450719347,0,0,0.830040798797509,0,0
KLF10,0,0.863807171999141,1,0,0.795254455658149,0,1,0.963603178011595,0,0.727453296113378,0,0,0,0,1,0.670227614343998,1,1,1,0,1,0.782263259609191,1,0.0971118745973803,0,0,0.983841528881254,0,0
HCST,0,0.683540906162766,1,0,0.373845823491518,0,1,0.29675756925059,0,0.952115095555078,0,0,0,0,1,0.403800730083745,1,1,1,0,1,0.456356023190895,1,0.684721923985398,0,0,0.547938587073223,0,0
KIAA1462,0,0.281296972299764,1,0,0.327839811037148,0,1,0.342817264333262,0,0.505744041228259,0,0,0,0,1,0.313452866652351,1,1,1,0,1,0.256441915396178,1,0.671086536396822,0,0,0.390004294610264,0,0
LMOD1,0,0.423072793643977,1,0,0.6702812969723,0,1,0.60940519647842,0,0.450182520936225,0,0,0,0,1,0.819089542624007,1,1,1,0,1,0.625026841314151,1,0.636783336912175,0,0,0.533444277431823,0,0
GNA12,0,0.878033068499034,1,0,0.887427528451793,0,1,0.517715267339489,0,0.926508481855272,0,0,0,0,1,0.870893278934937,1,1,1,0,1,0.937191324887267,1,0.400042946102641,0,0,0.527968649345072,0,0
PLOD2,0,0.23947820485291,1,0,0.29493235988834,0,1,0.561735022546704,0,0.121913248872665,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0968971440841744,1,0.488511917543483,0,0,0.618262830148164,0,0
DACT1,0,0.27281511702813,1,0,0.32826927206356,0,1,0.487384582349152,0,0.544824994631737,0,0,0,0,1,0.284195834228044,1,1,1,0,1,0.315868584925918,1,0.515782692720636,0,0,0.585784840025768,0,0
RHPN1,0,0.910296328108224,1,0,0.983465750483144,0,1,0.602587502684131,0,0.70216877818338,0,0,0,0,1,0.994255958771741,1,1,1,0,1,0.978151170281297,1,0.207053897358815,0,0,0.608814687567103,0,0
BEND6,0,0.440680695726863,1,0,0.533927421086536,0,1,0.69674683272493,0,0.497691646983036,0,0,0,0,1,0.406484861498819,1,1,1,0,1,0.424414859351514,1,0.550193257461885,0,0,0.515460596950827,0,0
MFAP5,0,0.513205926562164,1,0,0.372127979385871,0,1,0.627227829074511,0,0.753865149237707,0,0,0,0,1,0.328430319948465,1,1,1,0,1,0.347756066136998,1,0.726540691432253,0,0,0.571290530384368,0,0
WDR34,0,0.758642903156539,1,0,0.730835301696371,0,1,0.339435258750268,0,0.441378569894782,0,0,0,0,1,0.740122396392527,1,1,1,0,1,0.723051320592656,1,0.426401116598669,0,0,0.487169851835946,0,0
IGFBP7,0,0.839435258750268,1,0,0.639950611981963,0,1,0.98223105003221,0,0.856989478204853,0,0,0,0,1,0.437137642258965,1,1,1,0,1,0.809534034786343,1,0.284464247369551,0,0,0.815331758642903,0,0
TCTN3,0,0.440788060983466,1,0,0.483734163624651,0,1,0.885011810178226,0,0.373308997208503,0,0,0,0,1,0.321773674039081,1,1,1,0,1,0.309641400042946,1,0.303092119390165,0,0,0.744953832939661,0,0
GPR68,0,0.50434829289242,1,0,0.174898003006227,0,1,0.413356237921409,0,0.717629375134207,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.390702168778183,1,0.580738672965428,0,0,0.513366974447069,0,0
SLC6A1,0,0.314097058191969,1,0,0.1195512132274,0,1,0.101406484861499,0,0.914805668885549,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.260682843031995,1,0.921086536396822,0,0,0.0894889413785699,0,0
PALLD,0,0.812969722997638,1,0,0.753220957698089,0,1,0.942559587717415,0,0.492699162550998,0,0,0,0,1,0.761917543482929,1,1,1,0,1,0.786772600386515,1,0.0471870302770024,0,0,0.941163839381576,0,0
SPRY4,0,0.617511273351943,1,0,0.350386514923771,0,1,0.391077947176294,0,0.580309211939017,0,0,0,0,1,0.389682198840455,1,1,1,0,1,0.473856560017178,1,0.660457375993129,0,0,0.502362035645265,0,0
RNF144A,0,0.519486794073438,1,0,0.391185312432897,0,1,0.562271848829719,0,0.866437620785914,0,0,0,0,1,0.324672535967361,1,1,1,0,1,0.588630019325746,1,0.629536182091475,0,0,0.532102211724286,0,0
CSPG4,0,0.928655786987331,1,0,0.953027700236204,0,1,0.966877818337986,0,0.821344213012669,0,0,0,0,1,0.883777109727292,1,1,1,0,1,0.961348507622933,1,0.0910457375993129,0,0,0.973373416362465,0,0
FOXC2,0,0.256119819626369,1,0,0.669261327034572,0,1,0.489209791711402,0,0.161101567532746,0,0,0,0,1,0.866276572901009,1,1,1,0,1,0.64166845608761,1,0.545683916684561,0,0,0.462475842817264,0,0
GPR116,0,0.503811466609405,1,0,0.595340347863431,0,1,0.292301911101568,0,0.812916040369337,0,0,0,0,1,0.522009877603608,1,1,1,0,1,0.583476487008804,1,0.701363538758858,0,0,0.261863860854627,0,0
MEF2C,0,0.308567747476916,1,0,0.202651921838093,0,1,0.240444492162336,0,0.763152243933863,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.432789349366545,1,0.810017178441056,0,0,0.199001503113592,0,0
LAMB3,0,0.91378569894782,1,0,0.970528237062487,0,1,0.670173931715697,0,0.558245651707108,0,0,0,0,1,0.771419368692291,1,1,1,0,1,0.957375993128624,1,0.358009448142581,0,0,0.551535323169422,0,0
PDE3A,0,0.119873308997209,1,0,0.0283981103714838,0,1,0.0637749624221602,0,0.495383293966073,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0688748121108009,1,0.903961777968649,0,0,0.0575477775391883,0,0
IRS1,0,0.729815331758643,1,0,0.450665664590938,0,1,0.596682413570968,0,0.120088039510414,0,0,0,0,1,0.404283873738458,1,1,1,0,1,0.523512991196049,1,0.293268198410994,0,0,0.492162336267984,0,0
RASSF8,0,0.532155894352587,1,0,0.34383723427099,0,1,0.750590508911316,0,0.915449860425166,0,0,0,0,1,0.254240927635817,1,1,1,0,1,0.355164268842603,1,0.607526304487868,0,0,0.500644191539618,0,0
APCDD1L,0,0.270721494524372,1,0,0.536343139360103,0,1,0.40036504187245,0,0.111284088468971,0,0,0,0,1,0.632220313506549,1,1,1,0,1,0.389682198840455,1,0.574779901223964,0,0,0.456194975305991,0,0
LOXL2,0,0.411638393815761,1,0,0.198894137856989,0,1,0.296167060339274,0,0.757193472192399,0,0,0,0,1,0.271097272922482,1,1,1,0,1,0.19674683272493,1,0.7934829289242,0,0,0.182628301481641,0,0
EXT1,0,0.945941593300408,1,0,0.630663517285806,0,1,0.831704960274855,0,0.279095984539403,0,0,0,0,1,0.447444706892849,1,1,1,0,1,0.463871591153103,1,0.467092548851192,0,0,0.800569035859996,0,0
RECK,0,0.297509126046811,1,0,0.277807601460167,0,1,0.616813399184024,0,0.595930856774748,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.120785913678334,1,0.582402834442774,0,0,0.865632381361391,0,0
FBLN1,0,0.380126691002792,1,0,0.116920764440627,0,1,0.119819626368907,0,0.975574404122826,0,0,0,0,1,0.266587932145158,1,1,1,0,1,0.180749409491089,1,0.92462958986472,0,0,0.0886837019540477,0,0
MFAP2,0,0.915664590938372,1,0,0.720850332832295,0,1,0.517929997852695,0,0.732123684775607,0,0,0,0,1,0.826766158471119,1,1,1,0,1,0.825531458020185,1,0.289886192828001,0,0,0.840669959201202,0,0
SERPINH1,0,0.337395318874812,1,0,0.148486149881898,0,1,0.252415718273567,0,0.479224822847327,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0971118745973803,1,0.576068284303199,0,0,0.359083100708611,0,0
CYTL1,0,0.204101352802233,1,0,0.120624865793429,0,1,0.182198840455229,0,0.594481425810608,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.281135924414859,1,0.855325316727507,0,0,0.202007730298475,0,0
APBB2,0,0.863860854627443,1,0,0.780545415503543,0,1,0.864397680910457,0,0.486257247154821,0,0,0,0,1,0.558353016963711,1,1,1,0,1,0.449484646768306,1,0.0971655572256818,0,0,0.9347756066137,0,0
