,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COMTD1,0,0,1,1,0,0,0.886675971655572,1,1,1,1,0,0,0,1,1,1,1,1,0,0.843515138501181,1,1,1,1,1,0,0,0
FAM160B1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.699430964140004,1,1,1,1,1,0,0,0
FAM102B,0,0,1,1,0,0,0.676991625509985,1,1,1,1,0,0,0,1,1,1,1,1,0,0.783766373201632,1,1,1,1,1,0,0,0
MECOM,0,0,1,1,0,0,0.772063560231909,1,1,1,1,0,0,0,1,1,1,1,1,0,0.704906592226755,1,1,1,1,1,0,0,0
ZNF205,0,0,1,1,0,0,0.969293536611552,1,1,1,1,0,0,0,1,1,1,1,1,0,0.980459523298261,1,1,1,1,1,0,0,0
CMTM1,0,0,1,1,0,0,0.736364612411424,1,1,1,1,0,0,0,1,1,1,1,1,0,0.77716340992055,1,1,1,1,1,0,0,0
ADAM12,0,0,1,1,0,0,0.901277646553575,1,1,1,1,0,0,0,1,1,1,1,1,0,0.897412497315869,1,1,1,1,1,0,0,0
SNRPB,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.921623362679837,1,1,1,1,1,0,0,0
PSMC1,0,0,1,1,0,0,0.811466609405196,1,1,1,1,0,0,0,1,1,1,1,1,0,0.755368262830148,1,1,1,1,1,0,0,0
KIAA0355,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.889896929353661,1,1,1,1,1,0,0,0
PTPRK,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.698625724715482,1,1,1,1,1,0,0,0
RABGAP1,0,0,1,1,0,0,0.764225896499893,1,1,1,1,0,0,0,1,1,1,1,1,0,0.697391024264548,1,1,1,1,1,0,0,0
MET,0,0,1,1,0,0,0.770453081382865,1,1,1,1,0,0,0,1,1,1,1,1,0,0.702437191324887,1,1,1,1,1,0,0,0
GIT2,0,0,1,1,0,0,0.802608975735452,1,1,1,1,0,0,0,1,1,1,1,1,0,0.837878462529525,1,1,1,1,1,0,0,0
SMURF1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.785591582563882,1,1,1,1,1,0,0,0
PIK3C2B,0,0,1,1,0,0,0.86450504616706,1,1,1,1,0,0,0,1,1,1,1,1,0,0.851138071719991,1,1,1,1,1,0,0,0
RLF,0,0,1,1,0,0,0.556313077088254,1,1,1,1,0,0,0,1,1,1,1,1,0,0.782853768520507,1,1,1,1,1,0,0,0
ZNF710,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.704208718058836,1,1,1,1,1,0,0,0
USP24,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.760253382005583,1,1,1,1,1,0,0,0
CLIC5,0,0,1,1,0,0,0.795361820914752,1,1,1,1,0,0,0,1,1,1,1,1,0,0.735076229332188,1,1,1,1,1,0,0,0
STXBP4,0,0,1,1,0,0,0.832295469186171,1,1,1,1,0,0,0,1,1,1,1,1,0,0.779042301911102,1,1,1,1,1,0,0,0
GAMT,0,0,1,1,0,0,0.844964569465321,1,1,1,1,0,0,0,1,1,1,1,1,0,0.802984754133562,1,1,1,1,1,0,0,0
MRC1,0,0,1,1,0,0,0.803360532531673,1,1,1,1,0,0,0,1,1,1,1,1,0,0.744041228258536,1,1,1,1,1,0,0,0
RSBN1,0,0,1,1,0,0,0.958073867296543,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
TMTC2,0,0,1,1,0,0,0.606667382435044,1,1,1,1,0,0,0,1,1,1,1,1,0,0.762937513420657,1,1,1,1,1,0,0,0
ZNF511,0,0,1,1,0,0,0.612250375778398,1,1,1,1,0,0,0,1,1,1,1,1,0,0.792355593729869,1,1,1,1,1,0,0,0
MYO18A,0,0,1,1,0,0,0.826766158471119,1,1,1,1,0,0,0,1,1,1,1,1,0,0.801159544771312,1,1,1,1,1,0,0,0
DPY30,0,0,1,1,0,0,0.556313077088254,1,1,1,1,0,0,0,1,1,1,1,1,0,0.740820270560447,1,1,1,1,1,0,0,0
PSME2,0,0,1,1,0,0,0.736364612411424,1,1,1,1,0,0,0,1,1,1,1,1,0,0.863538758857634,1,1,1,1,1,0,0,0
RPS21,0,0,1,1,0,0,0.871805883616062,1,1,1,1,0,0,0,1,1,1,1,1,0,0.827356667382435,1,1,1,1,1,0,0,0
TACO1,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.957161262615418,1,1,1,1,1,0,0,0
NR2F2,0,0,1,1,0,0,0.977131200343569,1,1,1,1,0,0,0,1,1,1,1,1,0,0.7427528451793,1,1,1,1,1,0,0,0
LRIG2,0,0,1,1,0,0,0.785108438909169,1,1,1,1,0,0,0,1,1,1,1,1,0,0.965052608975735,1,1,1,1,1,0,0,0
MYADM,0,0,1,1,0,0,0.623362679836805,1,1,1,1,0,0,0,1,1,1,1,1,0,0.883401331329182,1,1,1,1,1,0,0,0
FLI1,0,0,1,1,0,0,0.901009233412068,1,1,1,1,0,0,0,1,1,1,1,1,0,0.861498818982177,1,1,1,1,1,0,0,0
EXOC5,0,0,1,1,0,0,0.561251878891991,1,1,1,1,0,0,0,1,1,1,1,1,0,0.935419798153318,1,1,1,1,1,0,0,0
CPSF3L,0,0,1,1,0,0,0.837395318874812,1,1,1,1,0,0,0,1,1,1,1,1,0,0.785591582563882,1,1,1,1,1,0,0,0
DR1,0,0,1,1,0,0,0.90288812540262,1,1,1,1,0,0,0,1,1,1,1,1,0,0.870410135280223,1,1,1,1,1,0,0,0
CDV3,0,0,1,1,0,0,0.907558514064849,1,1,1,1,0,0,0,1,1,1,1,1,0,0.961026411853124,1,1,1,1,1,0,0,0
NEDD1,0,0,1,1,0,0,0.845984539403049,1,1,1,1,0,0,0,1,1,1,1,1,0,0.794663946746833,1,1,1,1,1,0,0,0
POLR2E,0,0,1,1,0,0,0.931500966287309,1,1,1,1,0,0,0,1,1,1,1,1,0,0.886085462744256,1,1,1,1,1,0,0,0
PTPLB,0,0,1,1,0,0,0.832295469186171,1,1,1,1,0,0,0,1,1,1,1,1,0,0.779042301911102,1,1,1,1,1,0,0,0
LAS1L,0,0,1,1,0,0,0.963710543268198,1,1,1,1,0,0,0,1,1,1,1,1,0,0.941163839381576,1,1,1,1,1,0,0,0
PRKCE,0,0,1,1,0,0,0.764225896499893,1,1,1,1,0,0,0,1,1,1,1,1,0,0.870410135280223,1,1,1,1,1,0,0,0
UQCRB,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.776250805239424,1,1,1,1,1,0,0,0
CAP2,0,0,1,1,0,0,0.983519433111445,1,1,1,1,0,0,0,1,1,1,1,1,0,0.969400901868155,1,1,1,1,1,0,0,0
ATP6V1F,0,0,1,1,0,0,0.775338200558299,1,1,1,1,0,0,0,1,1,1,1,1,0,0.708825424092764,1,1,1,1,1,0,0,0
TFPT,0,0,1,1,0,0,0.649398754563023,1,1,1,1,0,0,0,1,1,1,1,1,0,0.944492162336268,1,1,1,1,1,0,0,0
BIK,0,0,1,1,0,0,0.862465106291604,1,1,1,1,0,0,0,1,1,1,1,1,0,0.814580201846682,1,1,1,1,1,0,0,0
TRAM2,0,0,1,1,0,0,0.987760360747262,1,1,1,1,0,0,0,1,1,1,1,1,0,0.979439553360533,1,1,1,1,1,0,0,0
FAM26E,0,0,1,1,0,0,0.66738243504402,1,1,1,1,0,0,0,1,1,1,1,1,0,0.826068284303199,1,1,1,1,1,0,0,0
POLD2,0,0,1,1,0,0,0.894782048529096,1,1,1,1,0,0,0,1,1,1,1,1,0,0.898647197766803,1,1,1,1,1,0,0,0
PTAR1,0,0,1,1,0,0,0.584442774318231,1,1,1,1,0,0,0,1,1,1,1,1,0,0.848990766587932,1,1,1,1,1,0,0,0
C19orf10,0,0,1,1,0,0,0.778076014601675,1,1,1,1,0,0,0,1,1,1,1,1,0,0.809480352158042,1,1,1,1,1,0,0,0
ERGIC3,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.750483143654713,1,1,1,1,1,0,0,0
SARNP,0,0,1,1,0,0,0.975305990981318,1,1,1,1,0,0,0,1,1,1,1,1,0,0.957805454155035,1,1,1,1,1,0,0,0
P2RY14,0,0,1,1,0,0,0.801964784195834,1,1,1,1,0,0,0,1,1,1,1,1,0,0.7427528451793,1,1,1,1,1,0,0,0
EHD4,0,0,1,1,0,0,0.830631307708825,1,1,1,1,0,0,0,1,1,1,1,1,0,0.77716340992055,1,1,1,1,1,0,0,0
KLHDC9,0,0,1,1,0,0,0.851138071719991,1,1,1,1,0,0,0,1,1,1,1,1,0,0.800622718488297,1,1,1,1,1,0,0,0
LOC143666,0,0,1,1,0,0,0.903585999570539,1,1,1,1,0,0,0,1,1,1,1,1,0,0.912765729010092,1,1,1,1,1,0,0,0
ZNF580,0,0,1,1,0,0,0.979224822847327,1,1,1,1,0,0,0,1,1,1,1,1,0,0.734109942022761,1,1,1,1,1,0,0,0
SBF2,0,0,1,1,0,0,0.778720206141293,1,1,1,1,0,0,0,1,1,1,1,1,0,0.713281082241787,1,1,1,1,1,0,0,0
TMF1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.726862787202061,1,1,1,1,1,0,0,0
EXOSC5,0,0,1,1,0,0,0.616920764440627,1,1,1,1,0,0,0,1,1,1,1,1,0,0.877335194331114,1,1,1,1,1,0,0,0
SPTY2D1,0,0,1,1,0,0,0.720689284947391,1,1,1,1,0,0,0,1,1,1,1,1,0,0.649345071934722,1,1,1,1,1,0,0,0
PTRF,0,0,1,1,0,0,0.785108438909169,1,1,1,1,0,0,0,1,1,1,1,1,0,0.949430964140004,1,1,1,1,1,0,0,0
KPNA4,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.913195190036504,1,1,1,1,1,0,0,0
SNX6,0,0,1,1,0,0,0.846789778827571,1,1,1,1,0,0,0,1,1,1,1,1,0,0.796059695082671,1,1,1,1,1,0,0,0
PPP1R15B,0,0,1,1,0,0,0.614558728795362,1,1,1,1,0,0,0,1,1,1,1,1,0,0.761058621430105,1,1,1,1,1,0,0,0
LRP4,0,0,1,1,0,0,0.844642473695512,1,1,1,1,0,0,0,1,1,1,1,1,0,0.79385870732231,1,1,1,1,1,0,0,0
LSM11,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.831490229761649,1,1,1,1,1,0,0,0
DNAJC17,0,0,1,1,0,0,0.854466394674683,1,1,1,1,0,0,0,1,1,1,1,1,0,0.804380502469401,1,1,1,1,1,0,0,0
ABCG2,0,0,1,1,0,0,0.83551642688426,1,1,1,1,0,0,0,1,1,1,1,1,0,0.783766373201632,1,1,1,1,1,0,0,0
CAV2,0,0,1,1,0,0,0.856452651921838,1,1,1,1,0,0,0,1,1,1,1,1,0,0.93187674468542,1,1,1,1,1,0,0,0
PRPF31,0,0,1,1,0,0,0.649398754563023,1,1,1,1,0,0,0,1,1,1,1,1,0,0.943901653424952,1,1,1,1,1,0,0,0
BHMT2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.910027914966717,1,1,1,1,1,0,0,0
WDFY1,0,0,1,1,0,0,0.988619282800086,1,1,1,1,0,0,0,1,1,1,1,1,0,0.981264762722783,1,1,1,1,1,0,0,0
AP2S1,0,0,1,1,0,0,0.961885333905948,1,1,1,1,0,0,0,1,1,1,1,1,0,0.993880180373631,1,1,1,1,1,0,0,0
GRK5,0,0,1,1,0,0,0.849527592870947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.843515138501181,1,1,1,1,1,0,0,0
NRG1,0,0,1,1,0,0,0.907934292462959,1,1,1,1,0,0,0,1,1,1,1,1,0,0.869765943740606,1,1,1,1,1,0,0,0
VCL,0,0,1,1,0,0,0.708825424092764,1,1,1,1,0,0,0,1,1,1,1,1,0,0.636407558514065,1,1,1,1,1,0,0,0
SLC39A3,0,0,1,1,0,0,0.950826712475843,1,1,1,1,0,0,0,1,1,1,1,1,0,0.934560876100494,1,1,1,1,1,0,0,0
HMBS,0,0,1,1,0,0,0.865632381361391,1,1,1,1,0,0,0,1,1,1,1,1,0,0.818713764225896,1,1,1,1,1,0,0,0
EIF6,0,0,1,1,0,0,0.987545630234056,1,1,1,1,0,0,0,1,1,1,1,1,0,0.978795361820915,1,1,1,1,1,0,0,0
EGFLAM,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.863538758857634,1,1,1,1,1,0,0,0
PDP2,0,0,1,1,0,0,0.944760575477775,1,1,1,1,0,0,0,1,1,1,1,1,0,0.914215159974232,1,1,1,1,1,0,0,0
KBTBD7,0,0,1,1,0,0,0.963442130126691,1,1,1,1,0,0,0,1,1,1,1,1,0,0.910833154391239,1,1,1,1,1,0,0,0
CC2D2A,0,0,1,1,0,0,0.84636031780116,1,1,1,1,0,0,0,1,1,1,1,1,0,0.795361820914752,1,1,1,1,1,0,0,0
ERBB2IP,0,0,1,1,0,0,0.81629804595233,1,1,1,1,0,0,0,1,1,1,1,1,0,0.760253382005583,1,1,1,1,1,0,0,0
FAM196B,0,0,1,1,0,0,0.890004294610264,1,1,1,1,0,0,0,1,1,1,1,1,0,0.848937083959631,1,1,1,1,1,0,0,0
PDDC1,0,0,1,1,0,0,0.759609190465965,1,1,1,1,0,0,0,1,1,1,1,1,0,0.754992484432038,1,1,1,1,1,0,0,0
RPL7A,0,0,1,1,0,0,0.631468756710329,1,1,1,1,0,0,0,1,1,1,1,1,0,0.848292892420013,1,1,1,1,1,0,0,0
TBC1D19,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
KPTN,0,0,1,1,0,0,0.946854197981533,1,1,1,1,0,0,0,1,1,1,1,1,0,0.916952974017608,1,1,1,1,1,0,0,0
CDKN2AIPNL,0,0,1,1,0,0,0.545254455658149,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933863001932575,1,1,1,1,1,0,0,0
USP6NL,0,0,1,1,0,0,0.651009233412068,1,1,1,1,0,0,0,1,1,1,1,1,0,0.780169637105433,1,1,1,1,1,0,0,0
TRRAP,0,0,1,1,0,0,0.94094910886837,1,1,1,1,0,0,0,1,1,1,1,1,0,0.827947176293751,1,1,1,1,1,0,0,0
PCYOX1,0,0,1,1,0,0,0.909168992913893,1,1,1,1,0,0,0,1,1,1,1,1,0,0.870946961563238,1,1,1,1,1,0,0,0
NCLN,0,0,1,1,0,0,0.806742538114666,1,1,1,1,0,0,0,1,1,1,1,1,0,0.760253382005583,1,1,1,1,1,0,0,0
QPCTL,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.8587073223105,1,1,1,1,1,0,0,0
NME2,0,0,1,1,0,0,0.877227829074511,1,1,1,1,0,0,0,1,1,1,1,1,0,0.854144298904874,1,1,1,1,1,0,0,0
CCDC80,0,0,1,1,0,0,0.993933863001933,1,1,1,1,0,0,0,1,1,1,1,1,0,0.997154820700021,1,1,1,1,1,0,0,0
MAPK8,0,0,1,1,0,0,0.927582134421301,1,1,1,1,0,0,0,1,1,1,1,1,0,0.892634743397037,1,1,1,1,1,0,0,0
PPP1R3B,0,0,1,1,0,0,0.780545415503543,1,1,1,1,0,0,0,1,1,1,1,1,0,0.715535752630449,1,1,1,1,1,0,0,0
CYBRD1,0,0,1,1,0,0,0.805615202920335,1,1,1,1,0,0,0,1,1,1,1,1,0,0.970259823920979,1,1,1,1,1,0,0,0
PITPNM2,0,0,1,1,0,0,0.854949538329397,1,1,1,1,0,0,0,1,1,1,1,1,0,0.826873523727722,1,1,1,1,1,0,0,0
RAI14,0,0,1,1,0,0,0.834389091689929,1,1,1,1,0,0,0,1,1,1,1,1,0,0.989800300622719,1,1,1,1,1,0,0,0
SNX19,0,0,1,1,0,0,0.849098131844535,1,1,1,1,0,0,0,1,1,1,1,1,0,0.817532746403264,1,1,1,1,1,0,0,0
SDPR,0,0,1,1,0,0,0.833959630663517,1,1,1,1,0,0,0,1,1,1,1,1,0,0.781619068069573,1,1,1,1,1,0,0,0
ZNF644,0,0,1,1,0,0,0.917167704530814,1,1,1,1,0,0,0,1,1,1,1,1,0,0.880287738887696,1,1,1,1,1,0,0,0
SERTAD2,0,0,1,1,0,0,0.945995275928709,1,1,1,1,0,0,0,1,1,1,1,1,0,0.953940304917329,1,1,1,1,1,0,0,0
NDUFAF3,0,0,1,1,0,0,0.802608975735452,1,1,1,1,0,0,0,1,1,1,1,1,0,0.743289671462315,1,1,1,1,1,0,0,0
ZNF829,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
WASF2,0,0,1,1,0,0,0.802233197337342,1,1,1,1,0,0,0,1,1,1,1,1,0,0.7427528451793,1,1,1,1,1,0,0,0
NLRP3,0,0,1,1,0,0,0.945082671247584,1,1,1,1,0,0,0,1,1,1,1,1,0,0.915127764655358,1,1,1,1,1,0,0,0
HMG20B,0,0,1,1,0,0,0.910725789134636,1,1,1,1,0,0,0,1,1,1,1,1,0,0.85833154391239,1,1,1,1,1,0,0,0
CFH,0,0,1,1,0,0,0.801964784195834,1,1,1,1,0,0,0,1,1,1,1,1,0,0.742216018896285,1,1,1,1,1,0,0,0
IRF6,0,0,1,1,0,0,0.806098346575048,1,1,1,1,0,0,0,1,1,1,1,1,0,0.748282155894353,1,1,1,1,1,0,0,0
SMCHD1,0,0,1,1,0,0,0.979761649130341,1,1,1,1,0,0,0,1,1,1,1,1,0,0.964515782692721,1,1,1,1,1,0,0,0
TGFB2,0,0,1,1,0,0,0.799656431178871,1,1,1,1,0,0,0,1,1,1,1,1,0,0.739746617994417,1,1,1,1,1,0,0,0
DYNC1H1,0,0,1,1,0,0,0.67897788275714,1,1,1,1,0,0,0,1,1,1,1,1,0,0.895694653210221,1,1,1,1,1,0,0,0
CAND2,0,0,1,1,0,0,0.794610264118531,1,1,1,1,0,0,0,1,1,1,1,1,0,0.734109942022761,1,1,1,1,1,0,0,0
AHCYL1,0,0,1,1,0,0,0.96666308782478,1,1,1,1,0,0,0,1,1,1,1,1,0,0.945351084389092,1,1,1,1,1,0,0,0
AP1M2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.84636031780116,1,1,1,1,1,0,0,0
UROD,0,0,1,1,0,0,0.86123040584067,1,1,1,1,0,0,0,1,1,1,1,1,0,0.812754992484432,1,1,1,1,1,0,0,0
ATOX1,0,0,1,1,0,0,0.86412926776895,1,1,1,1,0,0,0,1,1,1,1,1,0,0.842495168563453,1,1,1,1,1,0,0,0
RPS6KB2,0,0,1,1,0,0,0.687835516426884,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
CEP135,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.815600171784411,1,1,1,1,1,0,0,0
KIAA0586,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.804380502469401,1,1,1,1,1,0,0,0
ZNF692,0,0,1,1,0,0,0.908310070861069,1,1,1,1,0,0,0,1,1,1,1,1,0,0.870410135280223,1,1,1,1,1,0,0,0
FBXL4,0,0,1,1,0,0,0.647573545200773,1,1,1,1,0,0,0,1,1,1,1,1,0,0.865793429246296,1,1,1,1,1,0,0,0
HCG11,0,0,1,1,0,0,0.999302125832081,1,1,1,1,0,0,0,1,1,1,1,1,0,0.999087395318875,1,1,1,1,1,0,0,0
JMJD4,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.974715482070002,1,1,1,1,1,0,0,0
POLR1C,0,0,1,1,0,0,0.63876959415933,1,1,1,1,0,0,0,1,1,1,1,1,0,0.79890487438265,1,1,1,1,1,0,0,0
AQR,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
BRMS1,0,0,1,1,0,0,0.997369551213227,1,1,1,1,0,0,0,1,1,1,1,1,0,0.976325960919047,1,1,1,1,1,0,0,0
CDK15,0,0,1,1,0,0,0.96848829718703,1,1,1,1,0,0,0,1,1,1,1,1,0,0.947659437406055,1,1,1,1,1,0,0,0
ENTPD1,0,0,1,1,0,0,0.844964569465321,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90143869443848,1,1,1,1,1,0,0,0
SHARPIN,0,0,1,1,0,0,0.825960919046597,1,1,1,1,0,0,0,1,1,1,1,1,0,0.771795147090402,1,1,1,1,1,0,0,0
TRIM11,0,0,1,1,0,0,0.940251234700451,1,1,1,1,0,0,0,1,1,1,1,1,0,0.939392312647627,1,1,1,1,1,0,0,0
HEXIM2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.841850977023835,1,1,1,1,1,0,0,0
TUBGCP3,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
TECTA,0,0,1,1,0,0,0.799012239639253,1,1,1,1,0,0,0,1,1,1,1,1,0,0.739209791711402,1,1,1,1,1,0,0,0
GLIPR1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.813291818767447,1,1,1,1,1,0,0,0
BAG5,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.772439338630019,1,1,1,1,1,0,0,0
TMEM64,0,0,1,1,0,0,0.850815975950183,1,1,1,1,0,0,0,1,1,1,1,1,0,0.752576766158471,1,1,1,1,1,0,0,0
TMEM222,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.988672965428387,1,1,1,1,1,0,0,0
ANKIB1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.818069572686279,1,1,1,1,1,0,0,0
ISOC2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
GPX1,0,0,1,1,0,0,0.840240498174791,1,1,1,1,0,0,0,1,1,1,1,1,0,0.78768520506764,1,1,1,1,1,0,0,0
C5orf42,0,0,1,1,0,0,0.818713764225896,1,1,1,1,0,0,0,1,1,1,1,1,0,0.76342065707537,1,1,1,1,1,0,0,0
JAGN1,0,0,1,1,0,0,0.912067854842173,1,1,1,1,0,0,0,1,1,1,1,1,0,0.874919476057548,1,1,1,1,1,0,0,0
ATXN1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.779418080309212,1,1,1,1,1,0,0,0
SLC46A3,0,0,1,1,0,0,0.809963495812755,1,1,1,1,0,0,0,1,1,1,1,1,0,0.753382005582993,1,1,1,1,1,0,0,0
CAMK2G,0,0,1,1,0,0,0.977238565600172,1,1,1,1,0,0,0,1,1,1,1,1,0,0.961294824994632,1,1,1,1,1,0,0,0
CGGBP1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
RBM42,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.971816620141722,1,1,1,1,1,0,0,0
DYSF,0,0,1,1,0,0,0.974876529954907,1,1,1,1,0,0,0,1,1,1,1,1,0,0.95689284947391,1,1,1,1,1,0,0,0
TRMT61A,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.835945887910672,1,1,1,1,1,0,0,0
ZNF385D,0,0,1,1,0,0,0.841689929138931,1,1,1,1,0,0,0,1,1,1,1,1,0,0.760253382005583,1,1,1,1,1,0,0,0
WWC3,0,0,1,1,0,0,0.988672965428387,1,1,1,1,0,0,0,1,1,1,1,1,0,0.996242216018896,1,1,1,1,1,0,0,0
TNFAIP8L1,0,0,1,1,0,0,0.709738028773889,1,1,1,1,0,0,0,1,1,1,1,1,0,0.826068284303199,1,1,1,1,1,0,0,0
MYNN,0,0,1,1,0,0,0.942183809319304,1,1,1,1,0,0,0,1,1,1,1,1,0,0.910833154391239,1,1,1,1,1,0,0,0
APOLD1,0,0,1,1,0,0,0.837395318874812,1,1,1,1,0,0,0,1,1,1,1,1,0,0.962368477560661,1,1,1,1,1,0,0,0
ITGA6,0,0,1,1,0,0,0.821666308782478,1,1,1,1,0,0,0,1,1,1,1,1,0,0.767071075799871,1,1,1,1,1,0,0,0
ATF1,0,0,1,1,0,0,0.908310070861069,1,1,1,1,0,0,0,1,1,1,1,1,0,0.868960704316083,1,1,1,1,1,0,0,0
SDC3,0,0,1,1,0,0,0.85978097487653,1,1,1,1,0,0,0,1,1,1,1,1,0,0.817103285376852,1,1,1,1,1,0,0,0
SCAMP3,0,0,1,1,0,0,0.847648700880395,1,1,1,1,0,0,0,1,1,1,1,1,0,0.872664805668886,1,1,1,1,1,0,0,0
RPL34,0,0,1,1,0,0,0.816727506978742,1,1,1,1,0,0,0,1,1,1,1,1,0,0.85435902941808,1,1,1,1,1,0,0,0
SYNGR2,0,0,1,1,0,0,0.945512132273996,1,1,1,1,0,0,0,1,1,1,1,1,0,0.953135065492807,1,1,1,1,1,0,0,0
PRELP,0,0,1,1,0,0,0.988458234915181,1,1,1,1,0,0,0,1,1,1,1,1,0,0.843998282155894,1,1,1,1,1,0,0,0
FYTTD1,0,0,1,1,0,0,0.891883186600816,1,1,1,1,0,0,0,1,1,1,1,1,0,0.915825638823277,1,1,1,1,1,0,0,0
UACA,0,0,1,1,0,0,0.784464247369551,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90433755636676,1,1,1,1,1,0,0,0
PDE12,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.820807386729654,1,1,1,1,1,0,0,0
KDM3A,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
GTF3C3,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
C1QTNF7,0,0,1,1,0,0,0.815063345501396,1,1,1,1,0,0,0,1,1,1,1,1,0,0.759501825209362,1,1,1,1,1,0,0,0
PHLDB2,0,0,1,1,0,0,0.979063774962422,1,1,1,1,0,0,0,1,1,1,1,1,0,0.907075370410135,1,1,1,1,1,0,0,0
NAA15,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.877335194331114,1,1,1,1,1,0,0,0
PAWR,0,0,1,1,0,0,0.854949538329397,1,1,1,1,0,0,0,1,1,1,1,1,0,0.804809963495813,1,1,1,1,1,0,0,0
KIAA0232,0,0,1,1,0,0,0.858922052823706,1,1,1,1,0,0,0,1,1,1,1,1,0,0.810661369980674,1,1,1,1,1,0,0,0
TRAPPC3,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.917972943955336,1,1,1,1,1,0,0,0
