,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TLK1,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088
C2orf44,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0
DYNC1I2,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0
DARS,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151
RBM25,0.955660529282302,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302
AKAP9,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835
TRA2B,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0
LRPPRC,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0.963283053303988
ATR,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0
DDX5,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0.954533254603038
TTC27,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148
USP45,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156
ZNF184,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946
NARG2,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469
FASTKD2,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0
STX16,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765
WDR27,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0,0
SSB,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677
KIF20B,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
NPHP3,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518
RASA2,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315
WSB1,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772
MYNN,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629
CCDC82,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517
ATM,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355
CHD1,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997
VRK2,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418
SMC3,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574
FUBP1,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0
NOL8,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086
DHX36,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736
METTL14,0.94417306350314,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314
C3orf17,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0
CCDC66,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0,0
C10orf88,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412
ARHGEF7,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0
CCDC39,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0
PUS10,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362
SMC4,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158
MTX2,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0
DUSP12,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0
SASS6,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0
ZDHHC17,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769
GTF2A1,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681
MTF2,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0
ETAA1,0.910462182618498,0,0,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498
TCERG1,0.915400719308605,0,0.915400719308605,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0
NFXL1,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294
NXF1,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0,0,0
FBXO11,0.91255569273713,0,0,0,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0.91255569273713,0,0,0.91255569273713,0,0,0.91255569273713,0.91255569273713,0,0,0,0,0.91255569273713,0.91255569273713,0,0.91255569273713,0,0.91255569273713,0.91255569273713
LIPT1,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463
FAM126B,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984
PHF10,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0
