,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHL9,0,0.994792785054756,0.994792785054756,0.994792785054756,0.994792785054756,0.994792785054756,0,0,1,0.994792785054756,0.994792785054756,0.994792785054756,0,0,0.994792785054756,0,0,1,0.994792785054756,0,0.99565170710758,1,0.994792785054756,0.994792785054756,0,0.994792785054756,0.994792785054756,0.994792785054756,0
ANKIB1,0,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0,0,1,0.901707107579987,0.901707107579987,0.901707107579987,0,0,0.901707107579987,0,0,1,0.901707107579987,0,0.921677045308138,1,0.901707107579987,0.901707107579987,0,0.901707107579987,0.901707107579987,0.901868155464892,0
ATF7IP,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
RAB11FIP2,0,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0,0,1,0.959040154605969,0.959040154605969,0.959040154605969,0,0,0.959040154605969,0,0,1,0.959040154605969,0,0.966394674683272,1,0.959040154605969,0.959040154605969,0,0.959040154605969,0.959040154605969,0.959147519862573,0
NDUFS7,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0,1,0.754616706033927,0.754616706033927,0.754616706033927,0,0,0.754616706033927,0,0,1,0.754616706033927,0,0.043805024694009,1,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.753811466609405,0
ZBTB44,0,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0,0,1,0.959040154605969,0.959040154605969,0.959040154605969,0,0,0.959040154605969,0,0,1,0.959040154605969,0,0.966394674683272,1,0.959040154605969,0.959040154605969,0,0.959040154605969,0.959040154605969,0.959147519862573,0
ISOC2,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.935795576551428,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
N4BP2,0,0.995812754992484,0.995812754992484,0.995812754992484,0.995812754992484,0.995812754992484,0,0,1,0.995812754992484,0.995812754992484,0.995812754992484,0,0,0.995812754992484,0,0,1,0.995812754992484,0,0.996617994417007,1,0.995812754992484,0.995812754992484,0,0.995812754992484,0.995812754992484,0.995812754992484,0
MRPL28,0,0.87427528451793,0.87427528451793,0.87427528451793,0.87427528451793,0.87427528451793,0,0,1,0.87427528451793,0.87427528451793,0.87427528451793,0,0,0.87427528451793,0,0,1,0.87427528451793,0,0.876315224393386,1,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0.874221601889628,0
PRPF40A,0,0.891238995061198,0.891238995061198,0.891238995061198,0.891238995061198,0.891238995061198,0,0,1,0.891238995061198,0.891238995061198,0.891238995061198,0,0,0.891238995061198,0,0,1,0.891238995061198,0,0.912604681125188,1,0.891238995061198,0.891238995061198,0,0.891238995061198,0.891238995061198,0.891238995061198,0
USP47,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
NDUFB10,0,0.770077302984754,0.770077302984754,0.770077302984754,0.770077302984754,0.770077302984754,0,0,1,0.770077302984754,0.770077302984754,0.770077302984754,0,0,0.770077302984754,0,0,1,0.770077302984754,0,0.111820914751986,1,0.770077302984754,0.770077302984754,0,0.770077302984754,0.770077302984754,0.769433111445136,0
APC,0,0.833744900150311,0.833744900150311,0.833744900150311,0.833744900150311,0.833744900150311,0,0,1,0.833744900150311,0.833744900150311,0.833744900150311,0,0,0.833744900150311,0,0,1,0.833744900150311,0,0.860210435902942,1,0.833744900150311,0.833744900150311,0,0.833744900150311,0.833744900150311,0.833744900150311,0
USP37,0,0.803736310929783,0.803736310929783,0.803736310929783,0.803736310929783,0.803736310929783,0,0,1,0.803736310929783,0.803736310929783,0.803736310929783,0,0,0.803736310929783,0,0,1,0.803736310929783,0,0.836160618423878,1,0.803736310929783,0.803736310929783,0,0.803736310929783,0.803736310929783,0.803736310929783,0
ZCCHC11,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
STX17,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
ATP11B,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
KBTBD2,0,0.812218166201417,0.812218166201417,0.812218166201417,0.812218166201417,0.812218166201417,0,0,1,0.812218166201417,0.812218166201417,0.812218166201417,0,0,0.812218166201417,0,0,1,0.812218166201417,0,0.842870946961563,1,0.812218166201417,0.812218166201417,0,0.812218166201417,0.812218166201417,0.812218166201417,0
GADD45GIP1,0,0.798743826497745,0.798743826497745,0.798743826497745,0.798743826497745,0.798743826497745,0,0,1,0.798743826497745,0.798743826497745,0.798743826497745,0,0,0.798743826497745,0,0,1,0.798743826497745,0,0.0661369980674254,1,0.798743826497745,0.798743826497745,0,0.798743826497745,0.798743826497745,0.798421730727936,0
RALGAPB,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.887642258964999,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.942505905089113,0
ZBTB11,0,0.714784195834228,0.714784195834228,0.714784195834228,0.714784195834228,0.714784195834228,0,0,1,0.714784195834228,0.714784195834228,0.714784195834228,0,0,0.714784195834228,0,0,1,0.714784195834228,0,0.765890057977239,1,0.714784195834228,0.714784195834228,0,0.714784195834228,0.714784195834228,0.714784195834228,0
SOS2,0,0.876744685419798,0.876744685419798,0.876744685419798,0.876744685419798,0.876744685419798,0,0,1,0.876744685419798,0.876744685419798,0.876744685419798,0,0,0.876744685419798,0,0,1,0.876744685419798,0,0.895963066351729,1,0.876744685419798,0.876744685419798,0,0.876744685419798,0.876744685419798,0.876744685419798,0
ZNF800,0,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0,0,1,0.785269486794073,0.785269486794073,0.785269486794073,0,0,0.785269486794073,0,0,1,0.785269486794073,0,0.821666308782478,1,0.785269486794073,0.785269486794073,0,0.785269486794073,0.785269486794073,0.785269486794073,0
TXNDC16,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
ARHGEF12,0,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0,0,1,0.87245007515568,0.87245007515568,0.87245007515568,0,0,0.87245007515568,0,0,1,0.87245007515568,0,0.0668348722353446,1,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0.872181662014172,0
ZNF770,0,0.988619282800086,0.988619282800086,0.988619282800086,0.988619282800086,0.988619282800086,0,0,1,0.988619282800086,0.988619282800086,0.988619282800086,0,0,0.988619282800086,0,0,1,0.988619282800086,0,0.990712905303844,1,0.988619282800086,0.988619282800086,0,0.988619282800086,0.988619282800086,0.988619282800086,0
TRAPPC5,0,0.743021258320807,0.743021258320807,0.743021258320807,0.743021258320807,0.743021258320807,0,0,1,0.743021258320807,0.743021258320807,0.743021258320807,0,0,0.743021258320807,0,0,1,0.743021258320807,0,0.78730942666953,1,0.743021258320807,0.743021258320807,0,0.743021258320807,0.743021258320807,0.743074940949109,0
SUZ12,0,0.99130341421516,0.99130341421516,0.99130341421516,0.99130341421516,0.99130341421516,0,0,1,0.99130341421516,0.99130341421516,0.99130341421516,0,0,0.99130341421516,0,0,1,0.99130341421516,0,0.992591797294396,1,0.99130341421516,0.99130341421516,0,0.99130341421516,0.99130341421516,0.99130341421516,0
DOCK7,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
ARL5B,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
BDP1,0,0.88549495383294,0.88549495383294,0.88549495383294,0.88549495383294,0.88549495383294,0,0,1,0.88549495383294,0.88549495383294,0.88549495383294,0,0,0.88549495383294,0,0,1,0.88549495383294,0,0.905142795791282,1,0.88549495383294,0.88549495383294,0,0.88549495383294,0.88549495383294,0.88549495383294,0
ATAD2B,0,0.885333905948035,0.885333905948035,0.885333905948035,0.885333905948035,0.885333905948035,0,0,1,0.885333905948035,0.885333905948035,0.885333905948035,0,0,0.885333905948035,0,0,1,0.885333905948035,0,0.905035430534679,1,0.885333905948035,0.885333905948035,0,0.885333905948035,0.885333905948035,0.885333905948035,0
UBXN4,0,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0,0,1,0.914322525230835,0.914322525230835,0.914322525230835,0,0,0.914322525230835,0,0,1,0.914322525230835,0,0.931608331543912,1,0.914322525230835,0.914322525230835,0,0.914322525230835,0.914322525230835,0.914322525230835,0
TMTC3,0,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0,0,1,0.909652136568606,0.909652136568606,0.909652136568606,0,0,0.909652136568606,0,0,1,0.909652136568606,0,0.927796864934507,1,0.909652136568606,0.909652136568606,0,0.909652136568606,0.909652136568606,0.909705819196908,0
RBAK,0,0.727775391883187,0.727775391883187,0.727775391883187,0.727775391883187,0.727775391883187,0,0,1,0.727775391883187,0.727775391883187,0.727775391883187,0,0,0.727775391883187,0,0,1,0.727775391883187,0,0.775821344213013,1,0.727775391883187,0.727775391883187,0,0.727775391883187,0.727775391883187,0.727829074511488,0
NAB1,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
MRPL12,0,0.7572471548207,0.7572471548207,0.7572471548207,0.7572471548207,0.7572471548207,0,0,1,0.7572471548207,0.7572471548207,0.7572471548207,0,0,0.7572471548207,0,0,1,0.7572471548207,0,0.798368048099635,1,0.7572471548207,0.7572471548207,0,0.7572471548207,0.7572471548207,0.7572471548207,0
SMC3,0,0.977560661369981,0.977560661369981,0.977560661369981,0.977560661369981,0.977560661369981,0,0,1,0.977560661369981,0.977560661369981,0.977560661369981,0,0,0.977560661369981,0,0,1,0.977560661369981,0,0.981586858492592,1,0.977560661369981,0.977560661369981,0,0.977560661369981,0.977560661369981,0.977560661369981,0
CNOT6L,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,0,0,1,0.781189607043161,0.781189607043161,0.781189607043161,0,0,0.781189607043161,0,0,1,0.781189607043161,0,0.145748335838523,1,0.781189607043161,0.781189607043161,0,0.781189607043161,0.781189607043161,0.780599098131845,0
LATS1,0,0.717199914107795,0.717199914107795,0.717199914107795,0.717199914107795,0.717199914107795,0,0,1,0.717199914107795,0.717199914107795,0.717199914107795,0,0,0.717199914107795,0,0,1,0.717199914107795,0,0.0421408632166631,1,0.717199914107795,0.717199914107795,0,0.717199914107795,0.717199914107795,0.714945243719132,0
RANBP9,0,0.897197766802663,0.897197766802663,0.897197766802663,0.897197766802663,0.897197766802663,0,0,1,0.897197766802663,0.897197766802663,0.897197766802663,0,0,0.897197766802663,0,0,1,0.897197766802663,0,0.91775821344213,1,0.897197766802663,0.897197766802663,0,0.897197766802663,0.897197766802663,0.897197766802663,0
FOXN2,0,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0,0,1,0.914322525230835,0.914322525230835,0.914322525230835,0,0,0.914322525230835,0,0,1,0.914322525230835,0,0.931608331543912,1,0.914322525230835,0.914322525230835,0,0.914322525230835,0.914322525230835,0.914322525230835,0
KLHL7,0,0.980513205926562,0.980513205926562,0.980513205926562,0.980513205926562,0.980513205926562,0,0,1,0.980513205926562,0.980513205926562,0.980513205926562,0,0,0.980513205926562,0,0,1,0.980513205926562,0,0.984109942022761,1,0.980513205926562,0.980513205926562,0,0.980513205926562,0.980513205926562,0.980513205926562,0
DICER1,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
ADAM10,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
MATR3,0,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0,0,1,0.747637964354735,0.747637964354735,0.747637964354735,0,0,0.747637964354735,0,0,1,0.747637964354735,0,0.791174575907236,1,0.747637964354735,0.747637964354735,0,0.747637964354735,0.747637964354735,0.747637964354735,0
SLK,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
PKD2,0,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0,0,1,0.901707107579987,0.901707107579987,0.901707107579987,0,0,0.901707107579987,0,0,1,0.901707107579987,0,0.921677045308138,1,0.901707107579987,0.901707107579987,0,0.901707107579987,0.901707107579987,0.901868155464892,0
ARMC8,0,0.995329611337771,0.995329611337771,0.995329611337771,0.995329611337771,0.995329611337771,0,0,1,0.995329611337771,0.995329611337771,0.995329611337771,0,0,0.995329611337771,0,0,1,0.995329611337771,0,0.809211939016534,1,0.995329611337771,0.995329611337771,0,0.995329611337771,0.995329611337771,0.995329611337771,0
CTDSPL2,0,0.727775391883187,0.727775391883187,0.727775391883187,0.727775391883187,0.727775391883187,0,0,1,0.727775391883187,0.727775391883187,0.727775391883187,0,0,0.727775391883187,0,0,1,0.727775391883187,0,0.775821344213013,1,0.727775391883187,0.727775391883187,0,0.727775391883187,0.727775391883187,0.727829074511488,0
STT3B,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
SLC38A2,0,0.999516856345287,0.999516856345287,0.999516856345287,0.999516856345287,0.999516856345287,0,0,1,0.999516856345287,0.999516856345287,0.999516856345287,0,0,0.999516856345287,0,0,1,0.999516856345287,0,0.99962422160189,1,0.999516856345287,0.999516856345287,0,0.999516856345287,0.999516856345287,0.999516856345287,0
TCEB2,0,0.792731372127979,0.792731372127979,0.792731372127979,0.792731372127979,0.792731372127979,0,0,1,0.792731372127979,0.792731372127979,0.792731372127979,0,0,0.792731372127979,0,0,1,0.792731372127979,0,0.827249302125832,1,0.792731372127979,0.792731372127979,0,0.792731372127979,0.792731372127979,0.792731372127979,0
EXOSC4,0,0.849366544986042,0.849366544986042,0.849366544986042,0.849366544986042,0.849366544986042,0,0,1,0.849366544986042,0.849366544986042,0.849366544986042,0,0,0.849366544986042,0,0,1,0.849366544986042,0,0.0965750483143655,1,0.849366544986042,0.849366544986042,0,0.849366544986042,0.849366544986042,0.849151814472837,0
UBR3,0,0.869765943740606,0.869765943740606,0.869765943740606,0.869765943740606,0.869765943740606,0,0,1,0.869765943740606,0.869765943740606,0.869765943740606,0,0,0.869765943740606,0,0,1,0.869765943740606,0,0.889628516212154,1,0.869765943740606,0.869765943740606,0,0.869765943740606,0.869765943740606,0.869765943740606,0
HCFC2,0,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0,0,1,0.914322525230835,0.914322525230835,0.914322525230835,0,0,0.914322525230835,0,0,1,0.914322525230835,0,0.907880609834657,1,0.914322525230835,0.914322525230835,0,0.914322525230835,0.914322525230835,0.91051105862143,0
MYCBP2,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.935634528666524,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.919798153317586,0
MSL2,0,0.842870946961563,0.842870946961563,0.842870946961563,0.842870946961563,0.842870946961563,0,0,1,0.842870946961563,0.842870946961563,0.842870946961563,0,0,0.842870946961563,0,0,1,0.842870946961563,0,0.867564955980245,1,0.842870946961563,0.842870946961563,0,0.842870946961563,0.842870946961563,0.842870946961563,0
