,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLIN3,0,0.855217951470904,0,0,0.961294824994632,0.904391238995061,0.95216877818338,0.912604681125188,0,0.926401116598669,0.953886622289027,0.945136353875886,0,0,0.962422160188963,0.904122825853554,0.968434614558729,0.916523512991196,0.96269057333047,0,0,0.859351513850118,0.93370195404767,0.855217951470904,1,0.962475842817264,0,0,0.95759072364183
PIM1,0,0.74747691646983,0,0,0.661799441700666,0.74565170710758,0.723158685849259,0.990712905303844,0,0.819250590508911,0.7210113807172,0.728956409705819,0,0,0.696532102211724,0.745705389735882,0.854466394674683,0.74167919261327,0.886729654283874,0,0,0.767929997852695,0.935258750268413,0.74747691646983,1,0.693955336053253,0,0,0.973212368477561
IRAK2,0,0.607365256602963,0,0,0.940841743611767,0.726164913034142,0.86885333905948,0.776250805239424,0,0.773244578054541,0.873738458234915,0.848239209791711,0,0,0.911853124328967,0.725198625724715,0.931662014172214,0.769272063560232,0.869390165342495,0,0,0.610693579557655,0.749033712690573,0.607365256602963,1,0.91630878247799,0,0,0.88152243933863
FHL2,0,0.998067425381147,0,0,0.994309641400043,0.998765299549066,0.998980030062272,0.799602748550569,0,0.998604251664161,0.999033712690573,0.998980030062272,0,0,0.998711616920764,0.998711616920764,0.991732875241572,0.99892634743397,0.998389521150956,0,0,0.998067425381147,0.997852694867941,0.998067425381147,1,0.998711616920764,0,0,0.955389735881469
ADAMTS4,0,0.890004294610264,0,0,0.970152458664376,0.930642044234486,0.966609405196478,0.792194545844965,0,0.941915396177797,0.968219884045523,0.962153747047455,0,0,0.974124973158686,0.93042731372128,0.963442130126691,0.942237491947606,0.961455872879536,0,0,0.891453725574404,0.92318015890058,0.890004294610264,1,0.974232338415289,0,0,0.913893064204423
ITGA5,0,0.768735237277217,0,0,0.877818337985828,0.814258106076874,0.864934507193472,0.928172643332618,0,0.857633669744471,0.866974447068928,0.857096843461456,0,0,0.876422589649989,0.814043375563668,0.914698303628946,0.830470259823921,0.909544771312003,0,0,0.778505475628087,0.89204423448572,0.768735237277217,1,0.877603607472622,0,0,0.936976594374061
CSRNP1,0,0.998443203779257,0,0,0.995168563452867,0.999033712690573,0.999248443203779,0.996993772815117,0,0.999463173716985,0.999248443203779,0.999355808460382,0,0,0.999194760575478,0.999033712690573,0.998604251664161,0.999087395318875,0.999785269486794,0,0,0.998711616920764,0.999785269486794,0.998443203779257,1,0.999141077947176,0,0,0.999033712690573
ING4,0,0.81667382435044,0,0,0.833154391238995,0.840294180803092,0.856613699806743,0.623040584066996,0,0.83911316298046,0.857365256602963,0.855915825638823,0,0,0.85253382005583,0.839811037148379,0.80942666952974,0.847165557225682,0.827678763152244,0,0,0.815546489156109,0.797294395533605,0.81667382435044,1,0.850601245436977,0,0,0.743450719347219
PPP1R14B,0,0.813882327678763,0,0,0.816190680695727,0.833637534893708,0.846145587287954,0.837073223105003,0,0.851299119604896,0.845555078376637,0.846682413570968,0,0,0.839381576121967,0.833369121752201,0.844374060554005,0.839972085033283,0.861498818982177,0,0,0.817264333261757,0.86015675327464,0.813882327678763,1,0.837663732016319,0,0,0.855271634099205
SERPINB8,0,0.713388447498389,0,0,0.527807601460167,0.690251234700451,0.624436332402834,0.655572256817694,0,0.681178870517501,0.620356452651922,0.642205282370625,0,0,0.579181876744685,0.690519647841958,0.550085892205282,0.678602104359029,0.629482499463174,0,0,0.708986471977668,0.693525875026841,0.713388447498389,1,0.572686278720206,0,0,0.609673609619927
LDHA,0,0.964730513205927,0,0,0.768627872020614,0.961885333905948,0.935044019755207,0.704262400687138,0,0.955819196907881,0.932037792570324,0.945243719132489,0,0,0.888984324672536,0.961885333905948,0.764333261756496,0.959308567747477,0.914268842602534,0,0,0.964462100064419,0.94529740176079,0.964730513205927,1,0.8804487867726,0,0,0.745920120249087
HBP1,0,0.958718058836161,0,0,0.824296757569251,0.959684346145587,0.944706892849474,0.762347004509341,0,0.957107579987116,0.942666952974018,0.951309856130556,0,0,0.912389950611982,0.959630663517286,0.829289242001288,0.959093837234271,0.931232553145802,0,0,0.959040154605969,0.949108868370195,0.958718058836161,1,0.906699592012025,0,0,0.808084603822203
CCDC85B,0,0.680266265836375,0,0,0.843890916899291,0.760199699377281,0.81774747691647,0.983895211509556,0,0.836482714193687,0.820861069357956,0.810124543697659,0,0,0.835838522654069,0.759716555722568,0.926293751342066,0.777378140433756,0.920388662228903,0,0,0.715965213656861,0.921891775821344,0.680266265836375,1,0.836912175220099,0,0,0.976862787202061
CXCL3,0,0.450826712475843,0,0,0.771526733948894,0.511004938801804,0.623684775606614,0.472299763796435,0,0.511380717199914,0.631254026197123,0.597004509340777,0,0,0.692881683487224,0.51052179514709,0.711187459738029,0.530652780760146,0.580899720850333,0,0,0.448572042087181,0.435044019755207,0.450826712475843,1,0.700880395104144,0,0,0.589542624006871
PMAIP1,0,0.760790208288598,0,0,0.968864075585141,0.853661155250161,0.937191324887267,0.904767017393172,0,0.893923126476272,0.940788060983466,0.925059050891132,0,0,0.959845394030492,0.853178011595448,0.973588146875671,0.881361391453726,0.951685634528667,0,0,0.769862572471548,0.895587287953618,0.760790208288598,1,0.961294824994632,0,0,0.958932789349367
KRT17,0,0.560178226325961,0,0,0.653424951685635,0.575316727506979,0.604144298904874,0.359512561735023,0,0.546596521365686,0.604895855701095,0.595823491518145,0,0,0.622933218810393,0.574940949108868,0.574887266480567,0.578161906806957,0.526948679407344,0,0,0.554863646124114,0.452920334979601,0.560178226325961,1,0.626905733304703,0,0,0.441378569894782
PBX1,0,0.795147090401546,0,0,0.440788060983466,0.743343354090616,0.618531243289671,0.566620141722139,0,0.70941593300408,0.611498818982177,0.649130341421516,0,0,0.539027270775177,0.743880180373631,0.453671891775821,0.717683057762508,0.597541335623792,0,0,0.792946102641185,0.704530813828645,0.795147090401546,1,0.529740176079021,0,0,0.506227184882972
USP30,0,0.718917758213442,0,0,0.463334764870088,0.676186386085463,0.585892205282371,0.682091475198626,0,0.666147734593086,0.579879750912605,0.605862143010522,0,0,0.527324457805454,0.676615847111875,0.503543053467898,0.659974232338415,0.603231694223749,0,0,0.712797938587073,0.69492162336268,0.718917758213442,1,0.521419368692291,0,0,0.600171784410565
ERRFI1,0,0.986203564526519,0,0,0.867350225467039,0.985935151385012,0.976862787202061,0.818015890057977,0,0.9855056903586,0.975842817264333,0.980459523298261,0,0,0.955013957483358,0.985988834013313,0.877657290100923,0.98588146875671,0.971333476487009,0,0,0.986149881898218,0.980996349581275,0.986203564526519,1,0.950075155679622,0,0,0.863324028344428
SMOX,0,0.603875885763367,0,0,0.94637105432682,0.726487008803951,0.873255314580202,0.786128408846897,0,0.776626583637535,0.877872020614129,0.852748550569036,0,0,0.916791926132703,0.725467038866223,0.937781833798583,0.770989907665879,0.876637320163195,0,0,0.607365256602963,0.754616706033927,0.603875885763367,1,0.921247584281726,0,0,0.88984324672536
ZNF253,0,0.856237921408632,0,0,0.0716126261541765,0.721816620141722,0.346038222031351,0.773727721709255,0,0.6702812969723,0.326766158471119,0.426776894996779,0,0,0.182735666738244,0.723051320592656,0.155518574189392,0.645050461670603,0.430212583208074,0,0,0.857150526089757,0.784464247369551,0.856237921408632,1,0.171140219025123,0,0,0.443096414000429
NNMT,0,0.988941378569895,0,0,0.318606398969294,0.978795361820915,0.883240283444277,0.688211294824995,0,0.967629375134207,0.871108009448143,0.920496027485506,0,0,0.688962851621215,0.979010092334121,0.381844535108439,0.96993772815117,0.849098131844535,0,0,0.988726648056689,0.966985183594589,0.988941378569895,1,0.65761219669315,0,0,0.538705175005368
ICAM1,0,0.376691002791497,0,0,0.873953188748121,0.500429461026412,0.696048958557011,0.533229546918617,0,0.52716340992055,0.706624436332403,0.654552286879966,0,0,0.791926132703457,0.499409491088684,0.832832295469186,0.540959845394031,0.667543482928924,0,0,0.375563667597166,0.451148808245652,0.376691002791497,1,0.802608975735452,0,0,0.709362250375778
GADD45A,0,0.965804165771956,0,0,0.969025123470045,0.978043805024694,0.985183594588791,0.881307708825424,0,0.981694223749195,0.984861498818982,0.985022546703887,0,0,0.98298260682843,0.977990122396392,0.971548207000215,0.980674253811467,0.983251019969938,0,0,0.966877818337986,0.976862787202061,0.965804165771956,1,0.982338415288812,0,0,0.948572042087181
FJX1,0,0.888018037363109,0,0,0.512454369765944,0.865095555078377,0.757569250590509,0.314150740820271,0,0.817264333261757,0.746832724930213,0.786289456731802,0,0,0.656968005153532,0.865632381361391,0.437083959630664,0.84818552716341,0.641990551857419,0,0,0.884582349151814,0.734968864075585,0.888018037363109,1,0.641775821344213,0,0,0.347272922482285
TNFRSF10B,0,0.993611767232124,0,0,0.840669959201202,0.992860210435903,0.984485720420872,0.752737814043376,0,0.991196048958557,0.982875241571827,0.988136139145373,0,0,0.961670603392742,0.992806527807601,0.840347863431394,0.992001288383079,0.975091260468113,0,0,0.993665449860425,0.987384582349152,0.993611767232124,1,0.955013957483358,0,0,0.808353016963711
IL1A,0,0.505099849688641,0,0,0.792248228473266,0.561359244148594,0.669690788060983,0.625939445995276,0,0.583315439123899,0.675703242430749,0.646714623147949,0,0,0.728097487652996,0.560929783122182,0.772170925488512,0.580899720850333,0.672535967360962,0,0,0.506441915396178,0.563613914537256,0.505099849688641,1,0.734485720420872,0,0,0.721601889628516
ZYX,0,0.774210865363968,0,0,0.841421515997423,0.806474124973159,0.842817264333262,0.640326390380073,0,0.811573974661799,0.84276358170496,0.83948894137857,0,0,0.846467683057763,0.806366759716556,0.820377925703242,0.818176937942882,0.817210650633455,0,0,0.772922482284733,0.773512991196049,0.774210865363968,1,0.847380287738888,0,0,0.755529310715053
CCNG2,0,0.878945673180159,0,0,0.433272493021258,0.844696156323814,0.703564526519218,0.317425381146661,0,0.786772600386515,0.692183809319304,0.741947605754778,0,0,0.587019540476702,0.84491088683702,0.372289027270775,0.820700021473051,0.592441485935151,0,0,0.874543697659437,0.712744255958772,0.878945673180159,1,0.571075799871162,0,0,0.310070861069358
RIPK2,0,0.713388447498389,0,0,0.762347004509341,0.748818982177367,0.770882542409276,0.646983036289457,0,0.748282155894353,0.770882542409276,0.768788919905519,0,0,0.766480566888555,0.748980030062272,0.747960060124544,0.755636675971656,0.75397251449431,0,0,0.708664376207859,0.727023835086966,0.713388447498389,1,0.766587932145158,0,0,0.715696800515353
ZKSCAN4,0,0.918295039725145,0,0,0.731586858492592,0.914644621000644,0.87969722997638,0.830523942452222,0,0.91485935151385,0.875617350225467,0.8912926776895,0,0,0.832295469186171,0.91485935151385,0.776894996779042,0.910027914966717,0.885172858063131,0,0,0.919315009662873,0.925166416147735,0.918295039725145,1,0.824457805454155,0,0,0.821773674039081
EMP3,0,0.727453296113378,0,0,0.917060339274211,0.804971011380717,0.880502469400902,0.987008803951041,0,0.877710972729225,0.883830792355594,0.869497530599098,0,0,0.903424951685635,0.804756280867511,0.963871591153103,0.828161906806957,0.951309856130556,0,0,0.749570538973588,0.939392312647627,0.727453296113378,1,0.906055400472407,0,0,0.986794073437836
TTC30B,0,0.895479922697015,0,0,0.318606398969294,0.850547562808675,0.6594374060554,0.351782263259609,0,0.789993558084604,0.645265192183809,0.711563238136139,0,0,0.507783981103715,0.850923341206785,0.287792570324243,0.820216877818338,0.558138286450505,0,0,0.892312647627228,0.734700450934078,0.895479922697015,1,0.488511917543483,0,0,0.279525445565815
MYADM,0,0.641775821344213,0,0,0.949484646768306,0.771043590294181,0.890057977238566,0.951148808245652,0,0.843139360103071,0.894621000644192,0.873308997208503,0,0,0.926991625509985,0.770399398754563,0.966824135709684,0.806474124973159,0.935849259179729,0,0,0.651707107579987,0.881951900365042,0.641775821344213,1,0.930212583208074,0,0,0.970152458664376
RUNX1,0,0.975413356237921,0,0,0.908471118745974,0.977990122396392,0.973963925273781,0.844374060554005,0,0.978312218166201,0.973319733734164,0.97680910457376,0,0,0.961187459738029,0.978043805024694,0.91340992054971,0.97863431393601,0.970904015460597,0,0,0.975896499892635,0.974447068928495,0.975413356237921,1,0.957161262615418,0,0,0.89746617994417
ANXA1,0,0.943418509770238,0,0,0.922428602104359,0.955658149022976,0.963120034356882,0.984485720420872,0,0.970045093407773,0.963281082241787,0.962583208073867,0,0,0.95361820914752,0.955604466394675,0.964676830577625,0.959684346145587,0.981211080094481,0,0,0.947391024264548,0.983465750483144,0.943418509770238,1,0.951792999785269,0,0,0.985290959845394
GNA15,0,0.521902512347004,0,0,0.720742967575693,0.556688855486365,0.625778398110372,0.98802877388877,0,0.667811896070432,0.630502469400902,0.608063130770883,0,0,0.670012883830792,0.556742538114666,0.875778398110372,0.567425381146661,0.837985827786128,0,0,0.542248228473266,0.855915825638823,0.521902512347004,1,0.674307494094911,0,0,0.972192398539833
TAGLN2,0,0.949323598883401,0,0,0.972782907451149,0.968541979815332,0.981264762722783,0.944492162336268,0,0.977453296113378,0.981479493235989,0.980191110156753,0,0,0.981586858492592,0.968327249302126,0.980405840669959,0.972890272707752,0.985559372986901,0,0,0.950987760360747,0.97863431393601,0.949323598883401,1,0.981425810607687,0,0,0.975037577839811
CXCL2,0,0.964408417436118,0,0,0.885924414859351,0.969078806098347,0.964086321666309,0.557869873308997,0,0.963871591153103,0.963388447498389,0.965696800515353,0,0,0.944331114451364,0.969078806098347,0.848614988189822,0.969078806098347,0.934614558728795,0,0,0.963549495383294,0.938533390594804,0.964408417436118,1,0.941056474124973,0,0,0.733734163624651
SLC2A1,0,0.821290530384368,0,0,0.701954047670174,0.816888554863646,0.788007300837449,0.903210221172429,0,0.839005797723857,0.784893708395963,0.797938587073223,0,0,0.752684131415074,0.816888554863646,0.786718917758213,0.813291818767447,0.84491088683702,0,0,0.826121966931501,0.88334764870088,0.821290530384368,1,0.748496886407559,0,0,0.874167919261327
MT2A,0,0.943740605540047,0,0,0.995383293966073,0.976057547777539,0.99312862357741,0.646983036289457,0,0.979493235988834,0.993665449860425,0.990981318445351,0,0,0.995490659222676,0.975950182520936,0.990444492162336,0.982123684775607,0.986149881898218,0,0,0.943096414000429,0.950021473051321,0.943740605540047,1,0.995759072364183,0,0,0.922697015245866
SPOCD1,0,0.356989478204853,0,0,0.759501825209362,0.437728151170281,0.574618853339059,0.97643332617565,0,0.55942666952974,0.584979600601245,0.539564097058192,0,0,0.661208932789349,0.437137642258965,0.874812110800945,0.462475842817264,0.785591582563882,0,0,0.389360103070646,0.756495598024479,0.356989478204853,1,0.670764440627013,0,0,0.959308567747477
BATF3,0,0.662712046381791,0,0,0.658900579772386,0.683540906162766,0.683272493021258,0.473158685849259,0,0.666362465106292,0.681608331543912,0.685419798153318,0,0,0.673502254670389,0.683540906162766,0.609190465965214,0.687567103285377,0.625509984968864,0,0,0.659598453940305,0.609566244363324,0.662712046381791,1,0.671086536396822,0,0,0.527968649345072
PLCD3,0,0.67248228473266,0,0,0.720474554434185,0.714354734807816,0.731801589005798,0.771634099205497,0,0.73260682843032,0.73223105003221,0.729815331758643,0,0,0.726648056688855,0.714032639038007,0.746242216018896,0.720850332832295,0.755153532316942,0,0,0.674575907236418,0.752630448786773,0.67248228473266,1,0.725574404122826,0,0,0.77501610478849
RHOD,0,0.775284517929998,0,0,0.861391453725574,0.813560231908954,0.855754777753919,0.993289671462315,0,0.883777109727292,0.857633669744471,0.851191754348293,0,0,0.864880824565171,0.813452866652351,0.948840455228688,0.82681984109942,0.948786772600386,0,0,0.792624006871376,0.953349796006012,0.775284517929998,1,0.864880824565171,0,0,0.988511917543483
KLHL24,0,0.986203564526519,0,0,0.43805024694009,0.976325960919047,0.899237706678119,0.190734378355164,0,0.956463388447498,0.88839381576122,0.928172643332618,0,0,0.750912604681125,0.976379643547348,0.358170496027486,0.968327249302126,0.791228258535538,0,0,0.984861498818982,0.919851835945888,0.986203564526519,1,0.724769164698304,0,0,0.265782692720636
AIM1L,0,0.648003006227185,0,0,0.985613055615203,0.814955980244793,0.943311144513635,0.924898003006227,0,0.878784625295254,0.946639467468327,0.925756925059051,0,0,0.97208503328323,0.814150740820271,0.986096199269916,0.858277861284088,0.960811681339918,0,0,0.65653854412712,0.881415074082027,0.648003006227185,1,0.974178655786987,0,0,0.973963925273781
SERPINB5,0,0.544986042516642,0,0,0.880609834657505,0.619980674253811,0.776411853124329,0.184507193472192,0,0.617726003865149,0.781458020184668,0.750697874167919,0,0,0.832993343354091,0.619068069572686,0.785054756280868,0.663624651062916,0.659330040798798,0,0,0.537470474554434,0.441110156753275,0.544986042516642,1,0.838522654069143,0,0,0.510360747262186
TNFRSF6B,0,0.973051320592656,0,0,0.594374060554005,0.961670603392742,0.902351299119605,0.707805454155035,0,0.951578269272064,0.894996779042302,0.923448572042087,0,0,0.809534034786343,0.961831651277647,0.620463817908525,0.954477131200344,0.876207859136783,0,0,0.972192398539833,0.947176293751342,0.973051320592656,1,0.791550354305347,0,0,0.673716985183595
